#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3333.50562686        26716 
3366.8406831286     20259.95 
3400.5090899598      32057.5 
3434.5141808594      33993.5 
3468.859322668      41951.9 
3503.5479158947     50281.05 
3538.5833950537     48713.15 
3573.9692290042      35766.7 
3609.7089212942      65090.7 
3645.8060105072 89776.666666667 
3682.2640706123     90137.25 
3719.0867113184     50758.15 
3756.2775784316     89558.95 
3793.8403542159      61905.8 
3831.778757758      55601.6 
3870.0965453356      86621.1 
3908.797510789      67874.5 
3947.8854858969      61549.8 
3987.3643407558     182613.5 
4027.2379841634     199429.5 
4067.510364005     220096.5 
4108.1854676451       210708 
4149.2673223215       201562 
4190.7599955447       225878 
4232.6675955002     256228.5 
4274.9942714552     218489.5 
4317.7442141697     321945.5 
4360.9216563114       330646 
4404.5308728746       365465 
4448.5761816033 434743.33333333 
4493.0619434193       503915 
4537.9925628535       521541 
4583.3724884821     550083.5 
4629.2062133669 584574.33333333 
4675.4982755006       606567 
4722.2532582556       635515 
4769.4757908381 655134.66666667 
4817.1705487465       671625 
4865.342254234 682364.66666667 
4913.9956767763       714681 
4963.1356335441 695959.33333333 
5012.7669898795       703484 
5062.8946597783 710121.33333333 
5113.5236063761       674446 
5164.6588424398       680606 
5216.3054308642     791780.5 
5268.4684851729 821413.33333333 
5321.1531700246       862278 
5374.3647017249     864028.5 
5428.1083487421 893755.33333333 
5482.3894322295 913399.66666667 
5537.2133265518 942720.33333333 
5592.5854598173     964024.5 
5648.5113144155       973732 
5704.9964275597 988299.33333333 
5762.0463918353 1013206.3333333 
5819.6668557536      1045150 
5877.8635243112      1005842 
5936.6421595543      1055210 
5996.0085811498      1067000 
6055.9686669613 1066853.3333333 
6116.5283536309 1026936.6666667 
6177.6936371672 1051623.3333333 
6239.4705735389 1032023.3333333 
6301.8652792743 1068516.6666667 
6364.883932067 1084106.6666667 
6428.5327713877    1082732.5 
6492.8180991016 1102846.6666667 
6557.7462800926 1099326.6666667 
6623.3237428935 1113256.6666667 
6689.5569803225      1122210 
6756.4525501257      1126900 
6824.0170756269      1134675 
6892.2572463832 1124736.6666667 
6961.179818847      1113185 
7030.7916170355 1113886.6666667 
7101.0995332059      1090875 
7172.1105285379 1094216.6666667 
7243.8316338233      1107035 
7316.2699501615      1113340 
7389.4326496631    1113327.5 
7463.3269761598      1123370 
7537.9602459214    1132152.5 
7613.3398483806      1125120 
7689.4732468644    1121287.5 
7766.367979333      1131205 
7844.0316591264    1096422.5 
7922.4719757176      1071860 
8001.6966954748    1078702.5 
8081.7136624296    1057822.5 
8162.5307990539    1058952.5 
8244.1561070444    1067652.5 
8326.5976681148    1041452.5 
8409.863644796      1052068 
8493.9622812439   1002557.75 
8578.9019040564      1059750 
8664.6909230969    1022290.8 
8751.3378323279    1049562.5 
8838.8512106512      1052860 
8927.2397227577      1036318 
9016.5121199853      1036235 
9106.6772411851     988926.4 
9197.744013597     959668.5 
9289.721453733     972197.6 
9382.6186682703     950967.4 
9476.444854953     958554.8 
9571.2093035025     954595.5 
9666.9213965375       943655 
9763.5906105029     948549.2 
9861.226516608       954680 
9959.838781774     951218.2 
10059.437169592       941711 
10160.031541288     932999.5 
10261.631856701       926799 
10364.248175268     918195.5 
10467.89065702     912550.5 
10572.56956359 898194.33333333 
10678.295259226     886985.5 
10785.078211819     870841.5 
10892.928993937       827207 
11001.858283876       805911 
11111.876866715       815118 
11222.995635382       815990 
11335.225591736     804338.5 
11448.577847653     813206.5 
11563.06362613       800635 
11678.694262391     801454.5 
11795.481205015     788743.5 
11913.436017065       784122 
12032.570377236     779971.5 
12152.896081008       778723 
12274.425041818 770642.66666667 
12397.169292236       764202 
12521.140985159 756782.33333333 
12646.35239501       750598 
12772.81591896 740321.66666667 
12900.54407815       735072 
13029.549518932       730467 
13159.845014121 722582.66666667 
13291.443464262       719310 
13424.357898905       717773 
13558.601477894 707238.66666667 
13694.187492673 707543.33333333 
13831.129367599       694832 
13969.440661275       687132 
14109.135067888       664517 
14250.226418567       665698 
14392.728682753       667368 
14536.65596958 655145.76666667 
14682.022529276       656117 
14828.842754569       664691 
14977.131182115 657968.33333333 
15126.902493936 665503.33333333 
15278.171518875 667840.66666667 
15430.953234064       666012 
15585.262766404       667600 
15741.115394068       649714 
15898.526548009 659119.42857143 
16057.511813489       655754 
16218.086931624     650300.5 
16380.26780094       625220 
16544.07047895       624244 
16709.511183739     599042.5 
16876.606295577       592222 
17045.372358532     569929.5 
17215.826082118     547884.5 
17387.984342939     531650.5 
17561.864186368       517879 
17737.482828232     503655.5 
17914.857656514       485917 
18094.006233079     466229.5 
18274.94629541       450432 
18457.695758364       437982 
18642.272715948     423047.5 
18828.695443107       408256 
19016.982397539       397165 
19207.152221514     382394.5 
19399.223743729       366763 
19593.215981166       353382 
19789.148140978     340808.5 
19987.039622388     332597.5 
20186.910018612       319459 
20388.779118798     310045.5 
20592.666909986     298442.5 
20798.593579086     288651.5 
21006.579514877       280296 
21216.645310025     271227.5 
21428.811763126       262794 
21643.099880757 251125.66666667 
21859.530879564     241419.5 
22078.12618836       234311 
22298.907450244     226963.5 
22521.896524746       219864 
22747.115489993 202312.33333333 
22974.586644893       191650 
23204.332511342     170235.5 
23436.375836456 163445.33333333 
23670.73959482       152894 
23907.446990769     154404.5 
24146.521460676 144467.33333333 
24387.986675283     137178.5 
24631.866542036       136347 
24878.185207456       135539 
25126.967059531       127632 
25378.236730126       125820 
25632.019097427       123379 
25888.339288402       120799 
26147.222681286       117562 
26408.694908098       113218 
26672.781857179     112171.5 
26939.509675751 108550.66666667 
27208.904772509 105701.66666667 
27480.993820234       102588 
27755.803758436      99519.5 
28033.361796021 95951.566666667 
28313.695413981 93813.566666667 
28596.832368121 90545.833333333 
28882.800691802 87639.033333333 
29171.62869872 83826.866666667 
29463.344985707      81171.8 
29757.978435564 78399.033333333 
30055.55821992 76023.966666667 
30356.113802119 72901.333333333 
30659.67494014      70379.5 
30966.271689541 68205.666666667 
31275.934406437      65434.9 
31588.693750501 63505.966666667 
31904.580688006     61578.34 
32223.626494886      58833.1 
32545.862759835        57079 
32871.321387434     54948.65 
33200.034601308     52508.65 
33532.034947321      51197.7 
33867.355296794      49057.3 
34206.028849762      47158.1 
34548.08913826      45829.9 
34893.570029642     44319.35 
35242.505729939      42476.4 
35594.930787238     40507.35 
35950.880095111     39123.65 
36310.388896062      37841.3 
36673.492785022     36702.85 
37040.227712872     35103.45 
37410.629990001     33787.05 
37784.736289901      32556.3 
38162.5836528     31289.65 
38544.209489328      30112.6 
38929.651584221      28950.4 
39318.948100064        27948 
39712.137581064      26706.2 
40109.258956875     25739.75 
40510.351546444      24736.9 
40915.455061908     23874.05 
41324.609612527      22975.4 
41737.855708653     22156.55 
42155.234265739     21413.35 
42576.786608396     20154.05 
43002.55447448     18613.45 
43432.580019225     17307.55 
43866.905819417      15903.2 
44305.574877612      14481.6 
44748.630626388     14086.35 
45196.116932652      13223.2 
45648.078101978 12682.066666667 
46104.558882998      12209.1 
46565.604471828      11935.3 
47031.260516546 11547.466666667 
47501.573121712      11212.6 
47976.588852929      10909.3 
48456.354741458 10571.866666667 
48940.918288873      10206.4 
49430.327471761      9905.19 
49924.630746479      9573.75 
50423.877053944 9265.9166666667 
50928.115824483       8959.1 
51437.396982728      8741.44 
51951.770952555     8433.265 
52471.288662081 8270.1733333333 
52996.001548702 7913.9533333333 
53525.961564189      7728.38 
54061.221179831      7500.64 
54601.833391629      7219.26 
55147.851725545      7079.57 
55699.330242801 6894.5966666667 
56256.323545229 6638.5566666667 
56818.886780681      6415.71 
57387.075648488 6229.0366666667 
57960.946404973 6019.7133333333 
58540.555869022      5805.27 
59125.961427713 5624.8166666667 
59717.22104199 5451.1533333333 
60314.39325241      5243.72 
60917.537184934      5070.33 
61526.712556783      4925.89 
62141.979682351 4746.4833333333 
62763.399479174 4588.8833333333 
63391.033473966      4435.57 
64024.943808706 4252.3114285714 
64665.193246793      4114.95 
65311.845179261      3975.31 
65964.963631053       3796.5 
66624.613267364      3675.34 
67290.859400038     3552.465 
67963.767994038     3397.785 
68643.405673978      3287.31 
69329.839730718      3182.04 
70023.138128025     3044.465 
70723.369509305      2916.64 
71430.603204399      2824.43 
72144.909236443      2733.61 
72866.358328807      2620.96 
73595.021912095     2512.345 
74330.972131216      2409.42 
75074.281852528      2294.36 
75825.024671053      2199.35 
76583.274917764      2106.68 
77349.107666942      1992.69 
78122.598743611      1894.23 
78903.824731047     1810.395 
79692.862978358      1738.12 
80489.791608141      1675.44 
81294.689524223     1626.055 
82107.636419465      1573.37 
82928.712783659     1517.885 
83757.999911496      1464.01 
84595.579910611 1400.6166666667 
85441.535709717     1338.775 
86295.951066814         1289 
87158.910577482     1246.885 
88030.499683257      1202.84 
88910.80468009     1163.315 
89799.912726891 1117.9733333333 
90697.91185416     1072.215 
91604.890972701      1039.63 
92520.939882428 1000.2196666667 
93446.149281253      961.054 
94380.610774065     933.3335 
95324.416881806 899.39033333333 
96277.661050624      865.631 
97240.43766113      833.498 
98212.842037741     802.4665 
99194.970458119     778.5475 
100186.9201627      761.902 
199060.83304441      49.8246 
399467.9878358      3.14665 
594753.39981818       0.6195 
793700.71765891     0.194858 
997811.18987739    0.0793017 
1193529.3359837    0.0380026 
1399507.0114645    0.0203877 
