#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2814.7371052184 27381133.333333 
2842.8844762706 25710966.666667 
2871.3133210333 26047966.666667 
2900.0264542436     29349300 
2929.026718786     27837300 
2958.3169859739     28849000 
2987.9001558336     29480900 
3017.779157392     29392300 
3047.9569489659     29166700 
3078.4365184556     29867000 
3109.2208836401     28765200 
3140.3130924765     29600050 
3171.7162234013     27902800 
3203.4333856353     28396500 
3235.4677194916     28742100 
3267.8223966866     29181150 
3300.5006206534     29366200 
3333.50562686     28579500 
3366.8406831286     28451000 
3400.5090899598     29139850 
3434.5141808594     28958800 
3468.859322668     28432250 
3503.5479158947     29055850 
3538.5833950537     28950700 
3573.9692290042     28359200 
3609.7089212942     28427300 
3645.8060105072     28847700 
3682.2640706123     29652100 
3719.0867113184     41947600 
3756.2775784316     60438600 
3793.8403542159     70503050 
3831.778757758     92149600 
3870.0965453356     54086800 
3908.797510789     91398800 
3947.8854858969     72514700 
3987.3643407558     96030600 
4027.2379841634     97583050 
4067.510364005     84815500 
4108.1854676451     72956900 
4149.2673223215 90381233.333333 
4190.7599955447     87487400 
4232.6675955002     84388000 
4274.9942714552     80669950 
4317.7442141697     56657650 
4360.9216563114     77726900 
4404.5308728746     76281900 
4448.5761816033 75356933.333333 
4493.0619434193     73690200 
4537.9925628535     71468850 
4583.3724884821     70498000 
4629.2062133669     68731600 
4675.4982755006     65217750 
4722.2532582556     65658000 
4769.4757908381     63394200 
4817.1705487465     53809300 
4865.342254234     50969200 
4913.9956767763     57640500 
4963.1356335441 56212566.666667 
5012.7669898795     54568500 
5062.8946597783 53686533.333333 
5113.5236063761     51732800 
5164.6588424398     49680500 
5216.3054308642     48803800 
5268.4684851729     47256200 
5321.1531700246     46122800 
5374.3647017249     44922250 
5428.1083487421 44038833.333333 
5482.3894322295 42833933.333333 
5537.2133265518 41612766.666667 
5592.5854598173     40684650 
5648.5113144155 39600566.666667 
5704.9964275597     38572200 
5762.0463918353 37428166.666667 
5819.6668557536 36348433.333333 
5877.8635243112 35156966.666667 
5936.6421595543 34211633.333333 
5996.0085811498     33218300 
6055.9686669613 32327833.333333 
6116.5283536309 31147233.333333 
6177.6936371672 30538533.333333 
6239.4705735389     29581000 
6301.8652792743 28760266.666667 
6364.883932067     27973800 
6428.5327713877     27016200 
6492.8180991016 24825266.666667 
6557.7462800926     22403400 
6623.3237428935     24903500 
6689.5569803225     24215275 
6756.4525501257     23524500 
6824.0170756269     22803625 
6892.2572463832 22134066.666667 
6961.179818847     21454825 
7030.7916170355 20857066.666667 
7101.0995332059     20147325 
7172.1105285379 19629833.333333 
7243.8316338233     19064575 
7316.2699501615 18556133.333333 
7389.4326496631     17978750 
7463.3269761598     17390850 
7537.9602459214     16926300 
7613.3398483806     16438700 
7689.4732468644     15992675 
7766.367979333     15430900 
7844.0316591264     14965800 
7922.4719757176     14515575 
8001.6966954748     14135750 
8081.7136624296     13729675 
8162.5307990539     13253575 
8244.1561070444     12969800 
8326.5976681148     12554500 
8409.863644796     12061500 
8493.9622812439     11600525 
8578.9019040564     11830125 
8664.6909230969     11359436 
8751.3378323279     12458700 
8838.8512106512     11135160 
8927.2397227577     11512762 
9016.5121199853     11154800 
9106.6772411851     11459820 
9197.744013597      9678825 
9289.721453733     10843960 
9382.6186682703     10402780 
9476.444854953      9126728 
9571.2093035025    9672302.5 
9666.9213965375      9490258 
9763.5906105029      9201842 
9861.226516608      8856128 
9959.838781774 8261775.3333333 
10059.437169592      7781085 
10160.031541288      8070910 
10261.631856701      7818470 
10364.248175268      7567600 
10467.89065702      7277655 
10572.56956359 6986533.3333333 
10678.295259226      6721410 
10785.078211819      6485605 
10892.928993937      5691470 
11001.858283876      6146450 
11111.876866715      5976600 
11222.995635382      5704720 
11335.225591736      5518235 
11448.577847653      5385610 
11563.06362613 5148336.6666667 
11678.694262391      4963650 
11795.481205015      4811565 
11913.436017065 4675146.6666667 
12032.570377236      4504725 
12152.896081008      4389950 
12274.425041818      4233160 
12397.169292236      4093890 
12521.140985159      3942590 
12646.35239501      3815880 
12772.81591896 3453576.6666667 
12900.54407815 3546213.3333333 
13029.549518932      3436325 
13159.845014121 3320573.3333333 
13291.443464262      3217840 
13424.357898905 3111056.6666667 
13558.601477894      2991290 
13694.187492673 2872316.6666667 
13831.129367599      2790300 
13969.440661275 2705866.6666667 
14109.135067888      2605780 
14250.226418567 2511273.3333333 
14392.728682753 2403483.3333333 
14536.65596958 2333005.6666667 
14682.022529276 2249036.6666667 
14828.842754569 2173413.3333333 
14977.131182115      2095080 
15126.902493936 2023363.3333333 
15278.171518875      1942190 
15430.953234064      1875280 
15585.262766404      1813030 
15741.115394068 1753583.3333333 
15898.526548009 1742487.1428571 
16057.511813489      1602990 
16218.086931624      1649080 
16380.26780094      1497720 
16544.07047895      1568540 
16709.511183739      1420700 
16876.606295577      1453020 
17045.372358532      1409020 
17215.826082118      1279805 
17387.984342939      1279540 
17561.864186368      1249830 
17737.482828232      1213940 
17914.857656514      1163200 
18094.006233079      1058160 
18274.94629541      1074840 
18457.695758364      1040900 
18642.272715948       963491 
18828.695443107       966060 
19016.982397539     937627.5 
19207.152221514     897539.5 
19399.223743729     824078.5 
19593.215981166     834887.5 
19789.148140978       804955 
19987.039622388       775749 
20186.910018612     747279.5 
20388.779118798     720885.5 
20592.666909986     694641.5 
20798.593579086       670453 
21006.579514877       646102 
21216.645310025       623276 
21428.811763126       600904 
21643.099880757 558046.33333333 
21859.530879564       553346 
22078.12618836     534576.5 
22298.907450244     517500.5 
22521.896524746       500043 
22747.115489993 480258.33333333 
22974.586644893     461404.5 
23204.332511342     446921.5 
23436.375836456 429548.66666667 
23670.73959482       412744 
23907.446990769     399764.5 
24146.521460676       384269 
24387.986675283       369457 
24631.866542036 355717.66666667 
24878.185207456     340889.5 
25126.967059531 328700.66666667 
25378.236730126     320361.5 
25632.019097427 304513.66666667 
25888.339288402       297103 
26147.222681286 273269.33333333 
26408.694908098 276155.66666667 
26672.781857179     256431.5 
26939.509675751       259168 
27208.904772509       248163 
27480.993820234       230262 
27755.803758436     230584.5 
28033.361796021 222887.33333333 
28313.695413981       213839 
28596.832368121       198293 
28882.800691802 197457.66666667 
29171.62869872 190056.66666667 
29463.344985707 182841.66666667 
29757.978435564 175912.33333333 
30055.55821992       165542 
30356.113802119       160741 
30659.67494014 156968.66666667 
30966.271689541 151215.66666667 
31275.934406437 145821.66666667 
31588.693750501       140687 
31904.580688006       135884 
32223.626494886       130211 
32545.862759835       125531 
32871.321387434     117474.5 
33200.034601308     115440.5 
33532.034947321       111474 
33867.355296794     107843.5 
34206.028849762     103243.5 
34548.08913826      99879.2 
34893.570029642      96655.8 
35242.505729939      92525.1 
35594.930787238     88619.55 
35950.880095111      84903.5 
36310.388896062      82036.7 
36673.492785022      79550.2 
37040.227712872      75735.7 
37410.629990001     72071.75 
37784.736289901      70329.2 
38162.5836528     67686.25 
38544.209489328      65222.4 
38929.651584221      61991.1 
39318.948100064      60482.2 
39712.137581064      57670.2 
40109.258956875      54158.7 
40510.351546444      53866.4 
40915.455061908      52024.9 
41324.609612527      48944.1 
41737.855708653      48142.3 
42155.234265739     46549.25 
42576.786608396      44887.3 
43002.55447448      43291.7 
43432.580019225      40920.2 
43866.905819417 39788.466666667 
44305.574877612     38280.95 
44748.630626388     36940.25 
45196.116932652     35695.55 
45648.078101978      34195.4 
46104.558882998     31991.75 
46565.604471828     30836.65 
47031.260516546 30428.166666667 
47501.573121712      29223.8 
47976.588852929      28296.5 
48456.354741458 27184.133333333 
48940.918288873      26117.4 
49430.327471761 25113.766666667 
49924.630746479        24138 
50423.877053944      23221.3 
50928.115824483     21796.15 
51437.396982728      21478.9 
51951.770952555      20764.8 
52471.288662081 19948.533333333 
52996.001548702 19158.966666667 
53525.961564189      18336.2 
54061.221179831      17833.1 
54601.833391629      17055.3 
55147.851725545     16333.85 
55699.330242801 15925.033333333 
56256.323545229      15277.4 
56818.886780681 14491.966666667 
57387.075648488 14071.766666667 
57960.946404973 13506.533333333 
58540.555869022      12739.9 
59125.961427713 12274.533333333 
59717.22104199 11985.966666667 
60314.39325241 11537.166666667 
60917.537184934 11101.833333333 
61526.712556783 10686.766666667 
62141.979682351      10269.8 
62763.399479174      9749.97 
63391.033473966      9550.32 
64024.943808706      9139.03 
64665.193246793      8826.82 
65311.845179261     8520.445 
65964.963631053     8122.485 
66624.613267364      7836.72 
67290.859400038     7458.565 
67963.767994038     7221.205 
68643.405673978       6988.7 
69329.839730718      6744.85 
70023.138128025     6457.755 
70723.369509305     6167.825 
71430.603204399      5978.37 
72144.909236443     5771.365 
72866.358328807     5537.695 
73595.021912095     5296.525 
74330.972131216      4898.73 
75074.281852528     4858.375 
75825.024671053      4722.06 
76583.274917764      4585.88 
77349.107666942      4373.63 
78122.598743611     4225.395 
78903.824731047     4065.245 
79692.862978358     3907.285 
80489.791608141     3755.155 
81294.689524223      3578.58 
82107.636419465     3477.805 
82928.712783659      3347.54 
83757.999911496     3223.055 
84595.579910611      3077.33 
85441.535709717     2935.495 
86295.951066814      2796.05 
87158.910577482     2686.015 
88030.499683257      2634.46 
88910.80468009      2543.95 
89799.912726891 2433.8033333333 
90697.91185416     2330.635 
91604.890972701     2251.065 
92520.939882428      2153.13 
93446.149281253     2036.025 
94380.610774065      1996.52 
95324.416881806 1917.1133333333 
96277.661050624     1841.905 
97240.43766113 1767.2833333333 
98212.842037741      1694.72 
99194.970458119     1645.385 
100186.9201627      1606.65 
199060.83304441      102.913 
399467.9878358       6.3997 
594753.39981818      1.25284 
793700.71765891     0.393166 
997811.18987739     0.159892 
1193529.3359837    0.0766306 
1399507.0114645    0.0411366 
