#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6756.4525501257 26245033.333333 
6824.0170756269     25438475 
6892.2572463832 24667933.333333 
6961.179818847     23919050 
7030.7916170355     23213200 
7101.0995332059     22490725 
7172.1105285379     21857600 
7243.8316338233     21218175 
7316.2699501615 20613933.333333 
7389.4326496631     20006950 
7463.3269761598     19349150 
7537.9602459214     18754775 
7613.3398483806 18223533.333333 
7689.4732468644     17718625 
7766.367979333     17096575 
7844.0316591264     16595925 
7922.4719757176     16086900 
8001.6966954748     15621525 
8081.7136624296     15150775 
8162.5307990539     14680375 
8244.1561070444     14316200 
8326.5976681148     13881000 
8409.863644796     13315660 
8493.9622812439     12764125 
8578.9019040564     12757425 
8664.6909230969     12249940 
8751.3378323279     13420800 
8838.8512106512   11948667.5 
8927.2397227577     12426026 
9016.5121199853     12068575 
9106.6772411851     12445800 
9197.744013597   10396142.5 
9289.721453733     11760760 
9382.6186682703     11332520 
9476.444854953      9758104 
9571.2093035025     10489325 
9666.9213965375     10315920 
9763.5906105029      9984666 
9861.226516608      9616382 
9959.838781774      8869792 
10059.437169592      8378885 
10160.031541288      8733765 
10261.631856701      8459945 
10364.248175268      8184995 
10467.89065702      7902170 
10572.56956359 7575823.3333333 
10678.295259226      7279050 
10785.078211819      6995165 
10892.928993937      6063065 
11001.858283876      6610015 
11111.876866715      6442525 
11222.995635382 6172686.6666667 
11335.225591736      5960160 
11448.577847653      5792110 
11563.06362613      5560100 
11678.694262391      5351625 
11795.481205015      5195445 
11913.436017065      5026120 
12032.570377236      4846715 
12152.896081008      4714310 
12274.425041818 4547343.3333333 
12397.169292236      4390895 
12521.140985159 4235076.6666667 
12646.35239501      4078660 
12772.81591896 3662453.3333333 
12900.54407815 3791103.3333333 
13029.549518932      3674630 
13159.845014121      3552370 
13291.443464262      3438095 
13424.357898905      3325450 
13558.601477894      3197620 
13694.187492673 3073473.3333333 
13831.129367599      2979335 
13969.440661275 2886996.6666667 
14109.135067888      2779660 
14250.226418567 2677623.3333333 
14392.728682753 2571506.6666667 
14536.65596958 2487884.3333333 
14682.022529276 2400616.6666667 
14828.842754569 2317693.3333333 
14977.131182115 2235663.3333333 
15126.902493936 2156416.6666667 
15278.171518875      2072330 
15430.953234064 1995873.3333333 
15585.262766404 1924773.3333333 
15741.115394068 1860183.3333333 
15898.526548009 1836842.8571429 
16057.511813489      1692970 
16218.086931624      1737090 
16380.26780094      1579020 
16544.07047895      1658295 
16709.511183739      1494385 
16876.606295577      1535230 
17045.372358532      1491945 
17215.826082118      1350340 
17387.984342939      1353895 
17561.864186368      1326020 
17737.482828232      1286470 
17914.857656514      1229925 
18094.006233079      1112435 
18274.94629541      1136100 
18457.695758364      1101610 
18642.272715948    1014230.5 
18828.695443107      1021310 
19016.982397539     990756.5 
19207.152221514       946490 
19399.223743729       865730 
19593.215981166     882142.5 
19789.148140978       850264 
19987.039622388       819141 
20186.910018612     789310.5 
20388.779118798       761002 
20592.666909986     733715.5 
20798.593579086       707858 
21006.579514877     682720.5 
21216.645310025       658767 
21428.811763126       632958 
21643.099880757 586769.66666667 
21859.530879564     584001.5 
22078.12618836       564356 
22298.907450244       545877 
22521.896524746       527836 
22747.115489993 506714.33333333 
22974.586644893       486656 
23204.332511342       471293 
23436.375836456       452929 
23670.73959482       435297 
23907.446990769       421706 
24146.521460676 405399.33333333 
24387.986675283     389785.5 
24631.866542036 375165.33333333 
24878.185207456     359923.5 
25126.967059531       346617 
25378.236730126       336965 
25632.019097427 321240.33333333 
25888.339288402       312024 
26147.222681286 287096.33333333 
26408.694908098 290127.33333333 
26672.781857179       269674 
26939.509675751 272509.66666667 
27208.904772509 260778.33333333 
27480.993820234       241733 
27755.803758436       242524 
28033.361796021 234491.33333333 
28313.695413981 224826.33333333 
28596.832368121 207888.33333333 
28882.800691802 207726.33333333 
29171.62869872 199927.66666667 
29463.344985707       192311 
29757.978435564       185035 
30055.55821992 173779.33333333 
30356.113802119       168632 
30659.67494014 165174.66666667 
30966.271689541 159158.66666667 
31275.934406437 153433.33333333 
31588.693750501 147969.66666667 
31904.580688006     142902.4 
32223.626494886       136917 
32545.862759835       131887 
32871.321387434     123255.5 
33200.034601308     121440.5 
33532.034947321       117366 
33867.355296794     113514.5 
34206.028849762       108585 
34548.08913826       105032 
34893.570029642     101636.5 
35242.505729939      97297.8 
35594.930787238      93190.8 
35950.880095111     89283.75 
36310.388896062      86348.9 
36673.492785022     83710.15 
37040.227712872      79487.9 
37410.629990001     75761.15 
37784.736289901     73971.05 
38162.5836528     71141.95 
38544.209489328      68539.6 
38929.651584221     65240.25 
39318.948100064     63530.95 
39712.137581064     60605.45 
40109.258956875      56870.6 
40510.351546444      56544.9 
40915.455061908     54651.55 
41324.609612527      51403.9 
41737.855708653      50557.6 
42155.234265739      48901.7 
42576.786608396     47152.75 
43002.55447448        45480 
43432.580019225     42962.65 
43866.905819417      41757.5 
44305.574877612     40214.75 
44748.630626388     38807.25 
45196.116932652     37496.85 
45648.078101978 35919.533333333 
46104.558882998     33549.35 
46565.604471828     32338.45 
47031.260516546 31959.466666667 
47501.573121712      30701.9 
47976.588852929      29726.7 
48456.354741458      28559.8 
48940.918288873     27442.65 
49430.327471761 26385.833333333 
49924.630746479      25365.3 
50423.877053944 24394.833333333 
50928.115824483      22856.8 
51437.396982728 22556.166666667 
51951.770952555     21807.25 
52471.288662081 20968.166666667 
52996.001548702 20112.066666667 
53525.961564189     19290.25 
54061.221179831 18728.366666667 
54601.833391629 17911.133333333 
55147.851725545     17185.25 
55699.330242801 16732.033333333 
56256.323545229      16047.7 
56818.886780681 15240.033333333 
57387.075648488 14779.366666667 
57960.946404973      14187.1 
58540.555869022 13365.533333333 
59125.961427713 12898.833333333 
59717.22104199      12587.4 
60314.39325241        12119 
60917.537184934 11663.333333333 
61526.712556783 11226.566666667 
62141.979682351      10783.3 
62763.399479174      10245.8 
63391.033473966     10033.73 
64024.943808706 9614.9928571429 
64665.193246793      9286.73 
65311.845179261     8959.325 
65964.963631053     8538.555 
66624.613267364      8233.35 
67290.859400038     7831.975 
67963.767994038     7588.195 
68643.405673978      7345.42 
69329.839730718      7091.59 
70023.138128025     6787.095 
70723.369509305      6484.87 
71430.603204399      6282.81 
72144.909236443      6069.45 
72866.358328807      5819.78 
73595.021912095     5564.315 
74330.972131216      5146.15 
75074.281852528     5101.825 
75825.024671053      4962.52 
76583.274917764     4820.995 
77349.107666942     4601.215 
78122.598743611      4440.63 
78903.824731047      4272.58 
79692.862978358     4106.915 
80489.791608141      3946.95 
81294.689524223     3765.515 
82107.636419465     3655.055 
82928.712783659     3519.145 
83757.999911496      3388.78 
84595.579910611      3234.96 
85441.535709717     3085.105 
86295.951066814      2941.42 
87158.910577482      2820.34 
88030.499683257      2769.95 
88910.80468009     2674.585 
89799.912726891 2559.7266666667 
90697.91185416      2450.58 
91604.890972701      2367.11 
92520.939882428 2263.9033333333 
93446.149281253     2140.765 
94380.610774065     2098.945 
95324.416881806 2016.3633333333 
96277.661050624     1936.855 
97240.43766113      1858.72 
98212.842037741      1783.24 
99194.970458119     1730.455 
100186.9201627       1689.8 
199060.83304441       108.47 
399467.9878358      6.75924 
594753.39981818      1.32452 
793700.71765891     0.415947 
997811.18987739     0.169239 
1193529.3359837    0.0811436 
1399507.0114645    0.0435778 
