#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746   1913335000 
4448.5761816033 1835933333.3333 
4493.0619434193   1759050000 
4537.9925628535   1689910000 
4583.3724884821   1650635000 
4629.2062133669   1574500000 
4675.4982755006   1497845000 
4722.2532582556   1477865000 
4769.4757908381 1419596666.6667 
4817.1705487465   1353920000 
4865.342254234 1286726666.6667 
4913.9956767763   1263320000 
4963.1356335441   1216520000 
5012.7669898795   1171415000 
5062.8946597783 1129033333.3333 
5113.5236063761   1087620000 
5164.6588424398 1048973333.3333 
5216.3054308642   1011170000 
5268.4684851729 975518666.66667 
5321.1531700246    934970000 
5374.3647017249    894230000 
5428.1083487421 871447666.66667 
5482.3894322295 835768333.33333 
5537.2133265518 801291333.33333 
5592.5854598173    775395500 
5648.5113144155 745940666.66667 
5704.9964275597    669091000 
5762.0463918353 643719333.33333 
5819.6668557536 626393333.33333 
5877.8635243112 614748666.66667 
5936.6421595543    606492000 
5996.0085811498 591866333.33333 
6055.9686669613 571021666.66667 
6116.5283536309 549880666.66667 
6177.6936371672    530119000 
6239.4705735389    511709000 
6301.8652792743 492253333.33333 
6364.883932067 474435333.33333 
6428.5327713877    456503750 
6492.8180991016 434669666.66667 
6557.7462800926    413522000 
6623.3237428935 408030333.33333 
6689.5569803225    390756250 
6756.4525501257    377047000 
6824.0170756269    361113000 
6892.2572463832 348531666.66667 
6961.179818847    335264000 
7030.7916170355 322461666.66667 
7101.0995332059    309790750 
7172.1105285379 298642333.33333 
7243.8316338233    288253000 
7316.2699501615    277837000 
7389.4326496631    267778750 
7463.3269761598    256940500 
7537.9602459214    245563500 
7613.3398483806    238048000 
7689.4732468644    229675750 
7766.367979333    220869250 
7844.0316591264    212229000 
7922.4719757176    204146750 
8001.6966954748    196419000 
8081.7136624296    189050750 
8162.5307990539    177163000 
8244.1561070444    167014000 
8326.5976681148    161129000 
8409.863644796    155327200 
8493.9622812439    150147500 
8578.9019040564    146024000 
8664.6909230969    141339200 
8751.3378323279    138175750 
8838.8512106512    132519750 
8927.2397227577    128170400 
9016.5121199853    123702250 
9106.6772411851    119755600 
9197.744013597    112993000 
9289.721453733    110455000 
9382.6186682703    106576600 
9476.444854953    100471480 
9571.2093035025     98573950 
9666.9213965375     95008180 
9763.5906105029     91217540 
9861.226516608     87830240 
9959.838781774 84163273.333333 
10059.437169592     79846450 
10160.031541288     78468900 
10261.631856701     75496550 
10364.248175268     72509450 
10467.89065702     70060900 
10572.56956359 66896166.666667 
10678.295259226     63897800 
10785.078211819     61561750 
10892.928993937     58203350 
11001.858283876     57364950 
11111.876866715     55396700 
11222.995635382 53043566.666667 
11335.225591736     50800550 
11448.577847653     49089050 
11563.06362613 46739733.333333 
11678.694262391     45116200 
11795.481205015     43636250 
11913.436017065     41867300 
12032.570377236     40198400 
12152.896081008     38924450 
12274.425041818     37398400 
12397.169292236     35941650 
12521.140985159 34558366.666667 
12646.35239501     33237100 
12772.81591896 31512166.666667 
12900.54407815 30550666.666667 
13029.549518932     29419550 
13159.845014121 28341566.666667 
13291.443464262     27309100 
13424.357898905 26325833.333333 
13558.601477894 25202733.333333 
13694.187492673 24138566.666667 
13831.129367599     23292400 
13969.440661275 22485666.666667 
14109.135067888 21561633.333333 
14250.226418567 20682233.333333 
14392.728682753 19852366.666667 
14536.65596958 19064116.666667 
14682.022529276     18245500 
14828.842754569     17599800 
14977.131182115 16918033.333333 
15126.902493936     16269900 
15278.171518875 15649566.666667 
15430.953234064 15058033.333333 
15585.262766404     14498400 
15741.115394068 13963866.666667 
15898.526548009 13404657.142857 
16057.511813489     12848600 
16218.086931624     12433650 
16380.26780094     11915800 
16544.07047895     11583050 
16709.511183739     10971950 
16876.606295577     10664400 
17045.372358532     10296400 
17215.826082118      9759500 
17387.984342939      9392245 
17561.864186368      9085150 
17737.482828232      8786065 
17914.857656514      8405495 
18094.006233079      7963765 
18274.94629541      7703975 
18457.695758364      7460550 
18642.272715948      7091545 
18828.695443107      6928050 
19016.982397539      6644030 
19207.152221514      6374305 
19399.223743729      6049810 
19593.215981166      5877115 
19789.148140978      5645960 
19987.039622388      5426170 
20186.910018612      5216895 
20388.779118798      5017250 
20592.666909986      4825670 
20798.593579086      4646540 
21006.579514877      4473575 
21216.645310025      4309365 
21428.811763126      4151735 
21643.099880757 3930936.6666667 
21859.530879564      3789435 
22078.12618836      3655445 
22298.907450244      3527270 
22521.896524746      3404755 
22747.115489993      3261300 
22974.586644893      3123855 
23204.332511342      3018505 
23436.375836456 2893183.3333333 
23670.73959482      2773855 
23907.446990769      2682945 
24146.521460676      2574550 
24387.986675283      2471395 
24631.866542036      2373410 
24878.185207456      2280215 
25126.967059531 2191263.3333333 
25378.236730126      2107200 
25632.019097427      2025630 
25888.339288402      1949240 
26147.222681286 1855363.3333333 
26408.694908098      1793730 
26672.781857179      1722045 
26939.509675751      1665480 
27208.904772509 1593733.3333333 
27480.993820234      1519630 
27755.803758436      1471965 
28033.361796021      1420580 
28313.695413981 1361716.6666667 
28596.832368121      1298400 
28882.800691802 1252856.6666667 
29171.62869872 1202503.3333333 
29463.344985707 1154636.6666667 
29757.978435564 1109146.6666667 
30055.55821992 1060773.3333333 
30356.113802119 1021973.3333333 
30659.67494014       985401 
30966.271689541 948016.66666667 
31275.934406437       912380 
31588.693750501       878400 
31904.580688006     847041.4 
32223.626494886       810066 
32545.862759835       780666 
32871.321387434     746718.5 
33200.034601308       717703 
33532.034947321       692431 
33867.355296794       668362 
34206.028849762     637817.5 
34548.08913826       615960 
34893.570029642       595160 
35242.505729939       568693 
35594.930787238     543694.5 
35950.880095111       520029 
36310.388896062       503091 
36673.492785022       486920 
37040.227712872       464629 
37410.629990001       444075 
37784.736289901     428172.5 
38162.5836528       410599 
38544.209489328     393892.5 
38929.651584221     377852.5 
39318.948100064       362978 
39712.137581064       348456 
40109.258956875     331940.5 
40510.351546444       322034 
40915.455061908     309675.5 
41324.609612527     297188.5 
41737.855708653       286681 
42155.234265739       275995 
42576.786608396     265780.5 
43002.55447448     256056.5 
43432.580019225     245962.5 
43866.905819417 235599.33333333 
44305.574877612       225327 
44748.630626388       217432 
45196.116932652       209852 
45648.078101978 200833.66666667 
46104.558882998       190212 
46565.604471828       184493 
47031.260516546       178011 
47501.573121712     170642.5 
47976.588852929       165024 
48456.354741458 158337.33333333 
48940.918288873       151960 
49430.327471761       145922 
49924.630746479       140160 
50423.877053944 134697.66666667 
50928.115824483     128442.5 
51437.396982728 124503.33333333 
51951.770952555       119798 
52471.288662081 115301.66666667 
52996.001548702 110172.33333333 
53525.961564189       106106 
54061.221179831 102239.66666667 
54601.833391629      97820.3 
55147.851725545      94312.9 
55699.330242801      90972.8 
56256.323545229 87149.866666667 
56818.886780681      83497.5 
57387.075648488 80086.466666667 
57960.946404973      76827.3 
58540.555869022 73202.033333333 
59125.961427713 70675.066666667 
59717.22104199 67990.033333333 
60314.39325241      65326.6 
60917.537184934 62792.033333333 
61526.712556783      60378.3 
62141.979682351      58071.5 
62763.399479174 55756.533333333 
63391.033473966 53799.666666667 
64024.943808706      51394.4 
64665.193246793      49594.7 
65311.845179261      47798.3 
65964.963631053     45521.55 
66624.613267364      43898.3 
67290.859400038     42228.15 
67963.767994038      40394.2 
68643.405673978      38995.2 
69329.839730718     37661.55 
70023.138128025     35967.75 
70723.369509305      34367.3 
71430.603204399      33222.4 
72144.909236443      32129.8 
72866.358328807     30738.05 
73595.021912095     29417.95 
74330.972131216     27645.55 
75074.281852528      26974.8 
75825.024671053        26144 
76583.274917764     25332.35 
77349.107666942     24296.55 
78122.598743611      23312.9 
78903.824731047      22378.5 
79692.862978358     21490.15 
80489.791608141     20645.45 
81294.689524223     19834.35 
82107.636419465     19076.85 
82928.712783659      18347.9 
83757.999911496      17653.5 
84595.579910611      16832.7 
85441.535709717      16055.7 
86295.951066814     15448.75 
87158.910577482      14807.3 
88030.499683257     14369.15 
88910.80468009     13856.65 
89799.912726891 13248.433333333 
90697.91185416      12671.2 
91604.890972701      12232.8 
92520.939882428      11711.5 
93446.149281253     11185.55 
94380.610774065      10839.4 
95324.416881806      10390.8 
96277.661050624      9963.91 
97240.43766113      9559.84 
98212.842037741     9174.775 
99194.970458119     8881.185 
100186.9201627      8668.14 
199060.83304441      531.208 
399467.9878358      32.1776 
594753.39981818      6.23508 
793700.71765891      1.94546 
997811.18987739     0.788118 
1193529.3359837     0.376599 
1399507.0114645     0.201685 
