#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
614.14037450653      46006.5 
626.48459603412        57791 
639.0769364144      70995.7 
645.46770577855      88236.1 
651.92238283633       104240 
658.44160666469       119359 
671.67628295866       143416 
678.39304578824       172402 
692.02874600859       208883 
698.94903346867       248114 
712.99790904139       297949 
720.12788813181       349645 
734.60245868325       403769 
741.94848327009       471909 
749.36796810279       547901 
764.43026426165       631492 
772.07456690427       727839 
779.79531257331       833579 
787.59326569905       949835 
803.4238903396      1079110 
811.45812924299      1218630 
819.57271053542      1377230 
827.76843764078      1531070 
844.40658323736      1730000 
852.85064906973      1924970 
861.37915556043      2153160 
869.99294711603      2391690 
878.69287658719      2654920 
887.47980535306      2931070 
896.3546034066      3188620 
914.37133093507      6584490 
923.51504424442     57137400 
932.75019468686    344887000 
942.07769663373   1509790000 
951.49847360007   2407120000 
961.01345833607   3148330000 
970.62359291943   1070040000 
980.32982884862   3878030000 
990.13312713711   3825440000 
1000.0344584085   4025700000 
1010.0348029926   3597000000 
1020.1351510225    880880000 
1030.3365025327   2984090000 
1040.639867558   4242960000 
1051.0462662336   4179830000 
1061.556728896   3848590000 
1072.1722961849   4132340000 
1082.8940191468   3889780000 
1093.7229593382   4143640000 
1104.6601889316   3936905000 
1115.7067908209   3759790000 
1126.8638587291   3922510000 
1138.1324973164   3764640000 
1149.5138222896   3861840000 
1161.0089605125   3890770000 
1172.6190501176   3511290000 
1184.3452406188   3572195000 
1196.188693025   2482510000 
1208.1505799552    446802000 
1220.2320857548   2471930000 
1232.4344066123   3381420000 
1244.7587506785   3499070000 
1257.2063381852   3393380000 
1269.7784015671   3467370000 
1282.4761855828   3291045000 
1295.3009474386   3116880000 
1308.253956913   3323020000 
1321.3364964821   3228230000 
1334.5498614469   3134405000 
1347.8953600614   3172610000 
1361.374313662   3095360000 
1374.9880567986   3050490000 
1388.7379373666   2947400000 
1402.6253167403   2945440000 
1416.6515699077   2907350000 
1430.8180856068 2885072941.1765 
1445.1262664628 2831652307.6923 
1459.5775291275   2773570000 
1474.1733044187   2722910000 
1488.9150374629   2666580000 
1503.8041878376   2593920000 
1518.8422297159   2542610000 
1534.0306520131   2475190000 
1549.3709585332   2416780000 
1564.8646681186   2406265000 
1580.5133147997   2375270000 
1596.3184479477   2301890000 
1612.2816324272   2264030000 
1628.4044487515   2239190000 
1644.688493239   2190135000 
1661.1353781714 2153897272.7273 
1677.7467319531   2132560000 
1694.5241992726   2070045000 
1711.4694412654   1998630000 
1728.584135678   1970655000 
1745.8699770348   1954090000 
1763.3286768051   1877610000 
1780.9619635732   1868540000 
1798.7715832089   1827500000 
1816.759299041   1801290000 
1834.9268920314   1751530000 
1853.2761609517   1677025000 
1871.8089225613   1659860000 
1890.5270117869   1602990000 
1909.4322819047   1560605000 
1928.5266047238   1555165000 
1947.811870771 1511086363.6364 
1967.2899894787 1502398823.5294 
1986.9628893735 1450119523.8095 
2006.8325182673   1446445000 
2026.9008434499   1407285000 
2047.1698518844   1359730000 
2067.6415504033   1356155500 
2088.3179659073   1316580000 
2109.2011455664   1303855000 
2130.293157022   1274490000 
2151.5960885923   1249265000 
2173.1120494782   1221795000 
2194.843169973   1192460000 
2216.7916016727   1158245000 
2238.9595176894   1136845000 
2261.3491128663   1114630000 
2283.962603995 1085873333.3333 
2306.8022300349   1058235000 
2329.8702523353   1023500000 
2353.1689548586 1003976333.3333 
2376.7006444072    974126000 
2400.4676508513    957265500 
2424.4723273598    940664000 
2448.7170506334    919128000 
2473.2042211397 894719666.66667 
2497.9362633511 874692913.04348 
2522.9156259846 848185777.77778 
2548.1447822445    835040500 
2573.6262300669    817085000 
2599.3624923676 796602666.66667 
2625.3561172913    780931000 
2651.6096784642 765966666.66667 
2678.1257752488    749694000 
2704.9070330013 731962333.33333 
2731.9561033313 708186666.66667 
2759.2756643647 693560666.66667 
2786.8684210083    671430500 
2814.7371052184    663240000 
2842.8844762706 648097333.33333 
2871.3133210333 631823666.66667 
2900.0264542436    618607000 
2929.026718786    600832000 
2958.3169859739    587416000 
2987.9001558336    572612500 
3017.779157392    558720000 
3047.9569489659    544867000 
3078.4365184556    531472000 
3109.2208836401    518749000 
3140.3130924765    502171500 
3171.7162234013    487421000 
3203.4333856353    478381500 
3235.4677194916    467092000 
3267.8223966866    456329000 
3300.5006206534    442441000 
3333.50562686    431833000 
3366.8406831286    422355000 
3400.5090899598    409249500 
3434.5141808594    398967000 
3468.859322668    390776500 
3503.5479158947    380228500 
3538.5833950537    369529000 
3573.9692290042    360884000 
3609.7089212942    352294400 
3645.8060105072    341957000 
3682.2640706123    332682500 
3719.0867113184    380468500 
3756.2775784316    426720500 
3793.8403542159    430093000 
3831.778757758    470610000 
3870.0965453356    382056000 
3908.797510789    457681000 
3947.8854858969    402168500 
3987.3643407558    429941500 
4027.2379841634    413497500 
4067.510364005    398085500 
4108.1854676451    360855500 
4149.2673223215 379101666.66667 
4190.7599955447    366208500 
4232.6675955002    355015500 
4274.9942714552    344316500 
4317.7442141697    300422000 
4360.9216563114    321403000 
4404.5308728746    314863000 
4448.5761816033 301243666.66667 
4493.0619434193    293383500 
4537.9925628535    285070000 
4583.3724884821    277098000 
4629.2062133669    267468000 
4675.4982755006    257021000 
4722.2532582556    250993500 
4769.4757908381 242695666.66667 
4817.1705487465    228048000 
4865.342254234    214869000 
4913.9956767763    217520000 
4963.1356335441 211389666.66667 
5012.7669898795    204570500 
5062.8946597783 198540333.33333 
5113.5236063761    192179000 
5164.6588424398 186076666.66667 
5216.3054308642    180228500 
5268.4684851729    174602000 
5321.1531700246    168128000 
5374.3647017249    162962500 
5428.1083487421    157989000 
5482.3894322295 152287666.66667 
5537.2133265518 146830333.33333 
5592.5854598173    142467000 
5648.5113144155 138255333.33333 
5704.9964275597 133439666.66667 
5762.0463918353    128811000 
5819.6668557536    123506000 
5877.8635243112 120134666.66667 
5936.6421595543 116083333.33333 
5996.0085811498 112206333.33333 
6055.9686669613 108478666.66667 
6116.5283536309 104908333.33333 
6177.6936371672 101480666.66667 
6239.4705735389 98196333.333333 
6301.8652792743     95027300 
6364.883932067     92006900 
6428.5327713877     88638525 
6492.8180991016     84479000 
6557.7462800926     78840700 
6623.3237428935 80073366.666667 
6689.5569803225     77285050 
6756.4525501257     74676800 
6824.0170756269     72075000 
6892.2572463832     69579900 
6961.179818847     67198725 
7030.7916170355 64657133.333333 
7101.0995332059     62730750 
7172.1105285379 60625033.333333 
7243.8316338233     58552375 
7316.2699501615 56704733.333333 
7389.4326496631     54861200 
7463.3269761598     52843200 
7537.9602459214     50919975 
7613.3398483806     49304900 
7689.4732468644     47756350 
7766.367979333     46051425 
7844.0316591264     44457800 
7922.4719757176     42904500 
8001.6966954748     41406600 
8081.7136624296     39969075 
8162.5307990539     38604925 
8244.1561070444     37295300 
8326.5976681148     35967050 
8409.863644796     34514940 
8493.9622812439     33309650 
8578.9019040564     32800900 
8664.6909230969     31520920 
8751.3378323279     32150125 
8838.8512106512     29888700 
8927.2397227577     29560540 
9016.5121199853     28751075 
9106.6772411851     28283300 
9197.744013597     25886000 
9289.721453733     26359400 
9382.6186682703     25354840 
9476.444854953     23391620 
9571.2093035025     23535900 
9666.9213965375     22793040 
9763.5906105029     21965040 
9861.226516608     21164080 
9959.838781774 20147853.333333 
10059.437169592     19237650 
10160.031541288     19037850 
10261.631856701     18350100 
10364.248175268     17729900 
10467.89065702     17116800 
10572.56956359     16383100 
10678.295259226     15696300 
10785.078211819     15090300 
10892.928993937     14048800 
11001.858283876     14158000 
11111.876866715     13717250 
11222.995635382 13163266.666667 
11335.225591736     12638100 
11448.577847653     12236150 
11563.06362613     11756800 
11678.694262391     11299150 
11795.481205015     10949900 
11913.436017065 10518166.666667 
12032.570377236     10133600 
12152.896081008      9828425 
12274.425041818      9463630 
12397.169292236      9114650 
12521.140985159 8779323.3333333 
12646.35239501      8464325 
12772.81591896      7943120 
12900.54407815 7808006.6666667 
13029.549518932      7540485 
13159.845014121      7278270 
13291.443464262      7026700 
13424.357898905 6785833.3333333 
13558.601477894      6511620 
13694.187492673      6250450 
13831.129367599      6042410 
13969.440661275 5843493.3333333 
14109.135067888      5615210 
14250.226418567      5398100 
14392.728682753 5191256.6666667 
14536.65596958 4994324.3333333 
14682.022529276      4808670 
14828.842754569      4630910 
14977.131182115 4456163.3333333 
15126.902493936      4290240 
15278.171518875 4125513.3333333 
15430.953234064 3977026.6666667 
15585.262766404 3837063.3333333 
15741.115394068 3704226.6666667 
15898.526548009 3609708.5714286 
16057.511813489      3401690 
16218.086931624      3374630 
16380.26780094      3172520 
16544.07047895      3163410 
16709.511183739      2961725 
16876.606295577      2922160 
17045.372358532      2822620 
17215.826082118      2653060 
17387.984342939      2584890 
17561.864186368      2505230 
17737.482828232      2426035 
17914.857656514      2324745 
18094.006233079      2184520 
18274.94629541      2138075 
18457.695758364      2072500 
18642.272715948      1972735 
18828.695443107      1929350 
19016.982397539      1852745 
19207.152221514      1780725 
19399.223743729      1679580 
19593.215981166      1647445 
19789.148140978      1585005 
19987.039622388      1525550 
20186.910018612      1468805 
20388.779118798      1413705 
20592.666909986      1363040 
20798.593579086      1313745 
21006.579514877      1265735 
21216.645310025      1221640 
21428.811763126      1177990 
21643.099880757      1113090 
21859.530879564      1079130 
22078.12618836      1042265 
22298.907450244      1006990 
22521.896524746     973204.5 
22747.115489993       933001 
22974.586644893       894816 
23204.332511342       865780 
23436.375836456 831097.66666667 
23670.73959482     797957.5 
23907.446990769     772517.5 
24146.521460676 742141.33333333 
24387.986675283       713217 
24631.866542036       685961 
24878.185207456     658681.5 
25126.967059531       634191 
25378.236730126     613474.5 
25632.019097427       587739 
25888.339288402     568989.5 
26147.222681286 537984.66666667 
26408.694908098 526283.66666667 
26672.781857179     499238.5 
26939.509675751       490093 
27208.904772509       469487 
27480.993820234 444482.33333333 
27755.803758436     434718.5 
28033.361796021       419968 
28313.695413981       403038 
28596.832368121 381985.66666667 
28882.800691802 371721.66666667 
29171.62869872 357197.66666667 
29463.344985707       343375 
29757.978435564       330216 
30055.55821992 315072.66666667 
30356.113802119 304352.33333333 
30659.67494014 294347.66666667 
30966.271689541 283485.33333333 
31275.934406437 273119.33333333 
31588.693750501 263221.66666667 
31904.580688006     254075.4 
32223.626494886       243279 
32545.862759835       234686 
32871.321387434     223845.5 
33200.034601308     215911.5 
33532.034947321       208545 
33867.355296794       201504 
34206.028849762       192548 
34548.08913826       186139 
34893.570029642     180019.5 
35242.505729939       172222 
35594.930787238       164858 
35950.880095111     157862.5 
36310.388896062       152706 
36673.492785022       147989 
37040.227712872     141502.5 
37410.629990001     135281.5 
37784.736289901     130693.5 
38162.5836528       125520 
38544.209489328     120734.5 
38929.651584221       115417 
39318.948100064     111532.5 
39712.137581064     106924.5 
40109.258956875     101783.5 
40510.351546444      99217.6 
40915.455061908      95509.2 
41324.609612527     91213.85 
41737.855708653     88556.25 
42155.234265739     85357.25 
42576.786608396     82259.75 
43002.55447448      79333.2 
43432.580019225     75951.55 
43866.905819417 73095.666666667 
44305.574877612     70061.95 
44748.630626388      67701.2 
45196.116932652     65391.15 
45648.078101978 62642.633333333 
46104.558882998     59402.05 
46565.604471828     57365.75 
47031.260516546 55675.466666667 
47501.573121712      53419.4 
47976.588852929     51699.65 
48456.354741458 49649.133333333 
48940.918288873      47691.7 
49430.327471761      45837.8 
49924.630746479      44054.1 
50423.877053944        42362 
50928.115824483     40356.55 
51437.396982728 39202.633333333 
51951.770952555      37791.5 
52471.288662081 36361.033333333 
52996.001548702      34817.2 
53525.961564189     33476.35 
54061.221179831      32361.1 
54601.833391629 30978.533333333 
55147.851725545      29811.3 
55699.330242801      28864.8 
56256.323545229 27676.666666667 
56818.886780681 26456.766666667 
57387.075648488      25477.8 
57960.946404973 24466.066666667 
58540.555869022      23341.7 
59125.961427713 22449.566666667 
59717.22104199 21713.466666667 
60314.39325241      20879.3 
60917.537184934 20084.866666667 
61526.712556783 19328.333333333 
62141.979682351 18598.333333333 
62763.399479174      17807.9 
63391.033473966 17261.666666667 
64024.943808706 16504.357142857 
64665.193246793      15937.7 
65311.845179261     15370.95 
65964.963631053     14652.85 
66624.613267364      14140.2 
67290.859400038     13580.25 
67963.767994038      13031.8 
68643.405673978      12588.5 
69329.839730718     12166.25 
70023.138128025     11629.05 
70723.369509305     11117.55 
71430.603204399      10757.7 
72144.909236443     10404.25 
72866.358328807     9967.085 
73595.021912095      9546.02 
74330.972131216     9011.775 
75074.281852528     8768.465 
75825.024671053      8503.37 
76583.274917764     8243.975 
77349.107666942       7898.2 
78122.598743611     7598.315 
78903.824731047     7299.335 
79692.862978358     7014.845 
80489.791608141     6743.895 
81294.689524223     6467.125 
82107.636419465     6240.375 
82928.712783659      6005.83 
83757.999911496     5782.785 
84595.579910611      5518.47 
85441.535709717     5268.105 
86295.951066814      5056.84 
87158.910577482     4867.565 
88030.499683257     4723.815 
88910.80468009      4558.12 
89799.912726891      4361.45 
90697.91185416     4174.625 
91604.890972701      4032.52 
92520.939882428 3863.5766666667 
93446.149281253      3682.77 
94380.610774065     3580.345 
95324.416881806      3434.34 
96277.661050624     3295.965 
97240.43766113 3164.4666666667 
98212.842037741     3037.465 
99194.970458119      2943.37 
100186.9201627      2873.95 
199060.83304441      183.072 
399467.9878358      11.3709 
594753.39981818      2.22428 
793700.71765891      0.69813 
997811.18987739     0.284134 
1193529.3359837     0.136337 
1399507.0114645    0.0732915 
