#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598 361735.66666667 
2448.7170506334       403898 
2473.2042211397 347711.33333333 
2497.9362633511 434362.08695652 
2522.9156259846 326007.14814815 
2548.1447822445       385458 
2573.6262300669       293100 
2599.3624923676       190185 
2625.3561172913       656950 
2651.6096784642 852016.33333333 
2678.1257752488     827942.5 
2704.9070330013 711314.66666667 
2731.9561033313 425058.33333333 
2759.2756643647       481102 
2786.8684210083     140951.5 
2814.7371052184       734216 
2842.8844762706       947704 
2871.3133210333 1191553.3333333 
2900.0264542436      1555930 
2929.026718786      1446570 
2958.3169859739      1684010 
2987.9001558336      1794140 
3017.779157392      1907100 
3047.9569489659      1953205 
3078.4365184556      2165270 
3109.2208836401      2099580 
3140.3130924765      2252215 
3171.7162234013      2039790 
3203.4333856353      2134430 
3235.4677194916      2344090 
3267.8223966866      2590645 
3300.5006206534      2691710 
3333.50562686      2598260 
3366.8406831286      2620660 
3400.5090899598      2959485 
3434.5141808594      3033300 
3468.859322668      2973015 
3503.5479158947      3180635 
3538.5833950537      3321040 
3573.9692290042      3241120 
3609.7089212942      3360548 
3645.8060105072      3641280 
3682.2640706123      4784610 
3719.0867113184      8142875 
3756.2775784316     10021345 
3793.8403542159     10928400 
3831.778757758     12106400 
3870.0965453356     10077000 
3908.797510789      7005015 
3947.8854858969      5760225 
3987.3643407558     11908900 
4027.2379841634     12697100 
4067.510364005     12810900 
4108.1854676451     12453400 
4149.2673223215     13322300 
4190.7599955447     12950500 
4232.6675955002     13174900 
4274.9942714552     12505550 
4317.7442141697     12214500 
4360.9216563114     13363100 
4404.5308728746     12832850 
4448.5761816033 13121366.666667 
4493.0619434193     13442000 
4537.9925628535     13261200 
4583.3724884821     13279450 
4629.2062133669 13441033.333333 
4675.4982755006     13056200 
4722.2532582556     13457250 
4769.4757908381 13285733.333333 
4817.1705487465     12722850 
4865.342254234 12039633.333333 
4913.9956767763     12591300 
4963.1356335441     12239400 
5012.7669898795     12231700 
5062.8946597783 12265266.666667 
5113.5236063761     11691300 
5164.6588424398 11402633.333333 
5216.3054308642     11554500 
5268.4684851729     11249600 
5321.1531700246     11313400 
5374.3647017249     11163850 
5428.1083487421 11179866.666667 
5482.3894322295 11045966.666667 
5537.2133265518 10973033.333333 
5592.5854598173     10894950 
5648.5113144155 10675266.666667 
5704.9964275597 10646733.333333 
5762.0463918353 10505566.666667 
5819.6668557536 10365333.333333 
5877.8635243112 10113933.333333 
5936.6421595543 10033456.666667 
5996.0085811498 9826953.3333333 
6055.9686669613 9668756.6666667 
6116.5283536309 9307026.6666667 
6177.6936371672 9331653.3333333 
6239.4705735389      9084740 
6301.8652792743 8968193.3333333 
6364.883932067 8845366.6666667 
6428.5327713877      8641465 
6492.8180991016      8434060 
6557.7462800926 7811743.3333333 
6623.3237428935      8317680 
6689.5569803225      8166075 
6756.4525501257      8018410 
6824.0170756269    7861657.5 
6892.2572463832      7727680 
6961.179818847    7556642.5 
7030.7916170355 7437293.3333333 
7101.0995332059    7239957.5 
7172.1105285379      7079810 
7243.8316338233    6971942.5 
7316.2699501615      6860000 
7389.4326496631      6683595 
7463.3269761598      6561910 
7537.9602459214    6470867.5 
7613.3398483806      6329350 
7689.4732468644    6206407.5 
7766.367979333    6078767.5 
7844.0316591264      5946870 
7922.4719757176      5827830 
8001.6966954748      5719470 
8081.7136624296      5615435 
8162.5307990539    5457797.5 
8244.1561070444      5363355 
8326.5976681148      5223225 
8409.863644796      5188016 
8493.9622812439    4820062.5 
8578.9019040564    5247657.5 
8664.6909230969      4942812 
8751.3378323279      5181230 
8838.8512106512    4960807.5 
8927.2397227577      4898460 
9016.5121199853    4785257.5 
9106.6772411851      4760698 
9197.744013597    4478607.5 
9289.721453733      4563476 
9382.6186682703      4403974 
9476.444854953      4252016 
9571.2093035025    4211197.5 
9666.9213965375      4115630 
9763.5906105029      4039996 
9861.226516608      3927586 
9959.838781774 3835589.3333333 
10059.437169592      3691555 
10160.031541288      3661980 
10261.631856701      3577305 
10364.248175268      3498130 
10467.89065702      3385990 
10572.56956359      3284440 
10678.295259226      3191215 
10785.078211819      3115125 
10892.928993937      2982660 
11001.858283876      3004910 
11111.876866715      2925845 
11222.995635382 2827373.3333333 
11335.225591736      2746285 
11448.577847653      2712550 
11563.06362613 2604913.3333333 
11678.694262391      2539965 
11795.481205015      2469765 
11913.436017065 2425883.3333333 
12032.570377236      2359390 
12152.896081008      2318950 
12274.425041818      2253210 
12397.169292236      2198715 
12521.140985159 2129146.6666667 
12646.35239501      2084085 
12772.81591896 1994526.6666667 
12900.54407815 1963953.3333333 
13029.549518932      1913935 
13159.845014121 1861973.3333333 
13291.443464262      1817065 
13424.357898905      1770580 
13558.601477894 1713853.3333333 
13694.187492673      1653810 
13831.129367599      1621330 
13969.440661275 1581376.6666667 
14109.135067888 1532326.6666667 
14250.226418567      1487540 
14392.728682753 1429106.6666667 
14536.65596958 1398822.6666667 
14682.022529276 1353353.3333333 
14828.842754569 1315766.6666667 
14977.131182115 1271166.6666667 
15126.902493936 1246216.6666667 
15278.171518875      1209490 
15430.953234064 1189283.3333333 
15585.262766404 1162113.3333333 
15741.115394068      1126550 
15898.526548009 1119062.8571429 
16057.511813489      1058390 
16218.086931624      1055970 
16380.26780094       994094 
16544.07047895       994772 
16709.511183739       938160 
16876.606295577       927054 
17045.372358532     895853.5 
17215.826082118     843707.5 
17387.984342939     822618.5 
17561.864186368       798623 
17737.482828232     777481.5 
17914.857656514       749667 
18094.006233079       709252 
18274.94629541     693694.5 
18457.695758364       673031 
18642.272715948       642325 
18828.695443107     627020.5 
19016.982397539     609200.5 
19207.152221514     586359.5 
19399.223743729       556578 
19593.215981166     544619.5 
19789.148140978     526207.5 
19987.039622388       508727 
20186.910018612     490028.5 
20388.779118798       474287 
20592.666909986       457224 
20798.593579086       441975 
21006.579514877       426642 
21216.645310025       412168 
21428.811763126       399881 
21643.099880757 379308.33333333 
21859.530879564       367697 
22078.12618836     355706.5 
22298.907450244       345025 
22521.896524746       332861 
22747.115489993       320780 
22974.586644893       308837 
23204.332511342       299380 
23436.375836456       288005 
23670.73959482     277072.5 
23907.446990769       268484 
24146.521460676       258691 
24387.986675283       249375 
24631.866542036 240884.66666667 
24878.185207456     231664.5 
25126.967059531 224277.66666667 
25378.236730126     217825.5 
25632.019097427       208554 
25888.339288402     203567.5 
26147.222681286 192776.66666667 
26408.694908098 188064.33333333 
26672.781857179       179850 
26939.509675751 176083.33333333 
27208.904772509       169154 
27480.993820234       160957 
27755.803758436       157164 
28033.361796021       152059 
28313.695413981 146169.33333333 
28596.832368121 139407.33333333 
28882.800691802       135235 
29171.62869872       130204 
29463.344985707 125431.33333333 
29757.978435564 120791.33333333 
30055.55821992 115607.66666667 
30356.113802119       112003 
30659.67494014 108073.66666667 
30966.271689541 104100.33333333 
31275.934406437     100537.8 
31588.693750501 97128.233333333 
31904.580688006     93900.24 
32223.626494886      90082.7 
32545.862759835        86998 
32871.321387434      83249.4 
33200.034601308        80130 
33532.034947321      77386.9 
33867.355296794      74869.4 
34206.028849762      71804.2 
34548.08913826      69530.3 
34893.570029642     67342.85 
35242.505729939      64484.3 
35594.930787238      61845.4 
35950.880095111        59336 
36310.388896062      57313.4 
36673.492785022     55653.45 
37040.227712872      53498.7 
37410.629990001     51061.55 
37784.736289901     49407.15 
38162.5836528      47643.6 
38544.209489328      45808.3 
38929.651584221     43890.25 
39318.948100064     42450.45 
39712.137581064     40742.85 
40109.258956875      38914.4 
40510.351546444      37872.9 
40915.455061908     36534.95 
41324.609612527      35015.9 
41737.855708653     33903.85 
42155.234265739     32748.55 
42576.786608396     31600.35 
43002.55447448      30479.9 
43432.580019225     29258.95 
43866.905819417      28125.5 
44305.574877612     26937.05 
44748.630626388        26012 
45196.116932652     25150.75 
45648.078101978        24126 
46104.558882998     23022.85 
46565.604471828     22302.25 
47031.260516546        21544 
47501.573121712      20690.9 
47976.588852929      20046.4 
48456.354741458 19259.766666667 
48940.918288873      18515.4 
49430.327471761 17816.733333333 
49924.630746479      17133.3 
50423.877053944        16501 
50928.115824483      15826.2 
51437.396982728 15307.666666667 
51951.770952555     14771.85 
52471.288662081      14218.5 
52996.001548702 13638.033333333 
53525.961564189      13111.6 
54061.221179831 12695.433333333 
54601.833391629 12165.966666667 
55147.851725545     11707.25 
55699.330242801 11346.066666667 
56256.323545229 10893.333333333 
56818.886780681 10429.733333333 
57387.075648488 10043.783333333 
57960.946404973 9653.4366666667 
58540.555869022 9249.6366666667 
59125.961427713 8891.0966666667 
59717.22104199 8585.4466666667 
60314.39325241      8261.09 
60917.537184934 7950.2566666667 
61526.712556783 7657.7866666667 
62141.979682351 7373.7533333333 
62763.399479174 7082.8466666667 
63391.033473966      6849.38 
64024.943808706 6554.3285714286 
64665.193246793      6330.06 
65311.845179261         6111 
65964.963631053     5829.075 
66624.613267364      5630.22 
67290.859400038       5423.8 
67963.767994038     5192.195 
68643.405673978      5019.81 
69329.839730718      4850.45 
70023.138128025      4642.57 
70723.369509305      4439.78 
71430.603204399      4299.71 
72144.909236443      4157.03 
72866.358328807     3988.635 
73595.021912095      3822.91 
74330.972131216     3632.675 
75074.281852528      3516.79 
75825.024671053      3410.11 
76583.274917764      3307.55 
77349.107666942     3171.655 
78122.598743611      3052.01 
78903.824731047      2933.27 
79692.862978358     2820.095 
80489.791608141     2712.555 
81294.689524223     2604.895 
82107.636419465      2512.44 
82928.712783659      2418.77 
83757.999911496     2329.425 
84595.579910611      2224.92 
85441.535709717      2124.76 
86295.951066814     2045.455 
87158.910577482      1972.74 
88030.499683257      1907.26 
88910.80468009     1841.755 
89799.912726891      1762.61 
90697.91185416      1688.23 
91604.890972701      1631.67 
92520.939882428      1563.38 
93446.149281253      1496.49 
94380.610774065      1450.35 
95324.416881806 1391.3966666667 
96277.661050624      1336.43 
97240.43766113 1283.4533333333 
98212.842037741     1232.055 
99194.970458119      1194.71 
100186.9201627      1166.77 
199060.83304441      75.7839 
399467.9878358      4.76211 
594753.39981818     0.936582 
793700.71765891     0.294762 
997811.18987739     0.120109 
1193529.3359837    0.0576477 
1399507.0114645    0.0309824 
