#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2651.6096784642 575635666.66667 
2678.1257752488    557744500 
2704.9070330013    547250000 
2731.9561033313    522957000 
2759.2756643647 526033666.66667 
2786.8684210083    497625500 
2814.7371052184 517093333.33333 
2842.8844762706 490531333.33333 
2871.3133210333 488421666.66667 
2900.0264542436    503429000 
2929.026718786    483309000 
2958.3169859739    476118000 
2987.9001558336    471377000 
3017.779157392    466723000 
3047.9569489659    452025500 
3078.4365184556    446169000 
3109.2208836401    430599500 
3140.3130924765    420343500 
3171.7162234013    400679000 
3203.4333856353    399567500 
3235.4677194916    391514000 
3267.8223966866    385115000 
3300.5006206534    375506500 
3333.50562686    364125000 
3366.8406831286    356336000 
3400.5090899598    348144500 
3434.5141808594    340411000 
3468.859322668    332475500 
3503.5479158947    325661500 
3538.5833950537    317213500 
3573.9692290042    308852000 
3609.7089212942    302695600 
3645.8060105072 296103666.66667 
3682.2640706123    284004000 
3719.0867113184    296702500 
3756.2775784316    346396500 
3793.8403542159    365180500 
3831.778757758    423585500 
3870.0965453356    305872000 
3908.797510789    427309000 
3947.8854858969    352410000 
3987.3643407558    402925500 
4027.2379841634    392710000 
4067.510364005    363655500 
4108.1854676451    321067000 
4149.2673223215 360340333.33333 
4190.7599955447    349933000 
4232.6675955002    335293500 
4274.9942714552    325864000 
4317.7442141697    258275000 
4360.9216563114    301389500 
4404.5308728746    297974000 
4448.5761816033 284921666.66667 
4493.0619434193    278229000 
4537.9925628535    270298000 
4583.3724884821    262923000 
4629.2062133669 252814666.66667 
4675.4982755006    242411000 
4722.2532582556    236574000 
4769.4757908381    229732000 
4817.1705487465    206377500 
4865.342254234    195227000 
4913.9956767763    204634500 
4963.1356335441    198550000 
5012.7669898795    189891000 
5062.8946597783 185572333.33333 
5113.5236063761    178664000 
5164.6588424398    172692000 
5216.3054308642    167988000 
5268.4684851729 163026333.33333 
5321.1531700246 157420666.66667 
5374.3647017249    152543500 
5428.1083487421 147621666.66667 
5482.3894322295 142802666.66667 
5537.2133265518 137852333.33333 
5592.5854598173    134170500 
5648.5113144155 129146666.66667 
5704.9964275597 125632666.66667 
5762.0463918353 121132333.33333 
5819.6668557536    116203000 
5877.8635243112 112762333.33333 
5936.6421595543 108693333.33333 
5996.0085811498    105568000 
6055.9686669613 102004333.33333 
6116.5283536309     98350600 
6177.6936371672 95398666.666667 
6239.4705735389     92017600 
6301.8652792743 88785233.333333 
6364.883932067 86042733.333333 
6428.5327713877     83111550 
6492.8180991016 77618533.333333 
6557.7462800926 71559966.666667 
6623.3237428935 75104866.666667 
6689.5569803225     72539075 
6756.4525501257     70050500 
6824.0170756269     67585225 
6892.2572463832 65224133.333333 
6961.179818847     63076725 
7030.7916170355     60692300 
7101.0995332059     58824975 
7172.1105285379 56821566.666667 
7243.8316338233     55007350 
7316.2699501615 53292033.333333 
7389.4326496631     51493250 
7463.3269761598     49530450 
7537.9602459214     47823475 
7613.3398483806     46310700 
7689.4732468644     44845125 
7766.367979333     43115700 
7844.0316591264     41540750 
7922.4719757176     40133125 
8001.6966954748     38885850 
8081.7136624296     37533550 
8162.5307990539     36134400 
8244.1561070444     35042950 
8326.5976681148     33907100 
8409.863644796     32474600 
8493.9622812439     31163750 
8578.9019040564     30327300 
8664.6909230969     28910380 
8751.3378323279     29982575 
8838.8512106512     27452450 
8927.2397227577     27636340 
9016.5121199853     26758975 
9106.6772411851     26783440 
9197.744013597     23508700 
9289.721453733     25065380 
9382.6186682703     24101580 
9476.444854953     21607660 
9571.2093035025     22300150 
9666.9213965375     21744420 
9763.5906105029     20957780 
9861.226516608     20158360 
9959.838781774     18912660 
10059.437169592     17843750 
10160.031541288     18133500 
10261.631856701     17509350 
10364.248175268     16911650 
10467.89065702     16304600 
10572.56956359 15597233.333333 
10678.295259226     14952050 
10785.078211819     14354250 
10892.928993937     12941850 
11001.858283876     13480650 
11111.876866715     13074550 
11222.995635382 12495166.666667 
11335.225591736     12041650 
11448.577847653     11665050 
11563.06362613 11184033.333333 
11678.694262391     10734300 
11795.481205015     10423550 
11913.436017065 10030226.666667 
12032.570377236      9655385 
12152.896081008      9363975 
12274.425041818      9013800 
12397.169292236      8675380 
12521.140985159 8358983.3333333 
12646.35239501      8052575 
12772.81591896      7407350 
12900.54407815      7437440 
13029.549518932      7184525 
13159.845014121 6930293.3333333 
13291.443464262      6694410 
13424.357898905 6461746.6666667 
13558.601477894      6198090 
13694.187492673      5950560 
13831.129367599      5753825 
13969.440661275      5564100 
14109.135067888      5346700 
14250.226418567      5139910 
14392.728682753 4935553.3333333 
14536.65596958 4755301.3333333 
14682.022529276      4577060 
14828.842754569      4409970 
14977.131182115      4247500 
15126.902493936 4090696.6666667 
15278.171518875 3934936.6666667 
15430.953234064      3786700 
15585.262766404 3645816.6666667 
15741.115394068 3513746.6666667 
15898.526548009 3416548.5714286 
16057.511813489      3208140 
16218.086931624      3198380 
16380.26780094      2977900 
16544.07047895      3019790 
16709.511183739      2781235 
16876.606295577      2785000 
17045.372358532      2697330 
17215.826082118      2494425 
17387.984342939      2457325 
17561.864186368      2392150 
17737.482828232      2315565 
17914.857656514      2215820 
18094.006233079      2045345 
18274.94629541      2040755 
18457.695758364      1976260 
18642.272715948      1855685 
18828.695443107      1837680 
19016.982397539      1769360 
19207.152221514      1695635 
19399.223743729      1575350 
19593.215981166      1572750 
19789.148140978      1513085 
19987.039622388      1456170 
20186.910018612      1401930 
20388.779118798      1349740 
20592.666909986      1300700 
20798.593579086      1253500 
21006.579514877      1207810 
21216.645310025      1164800 
21428.811763126      1121115 
21643.099880757 1048513.3333333 
21859.530879564      1029000 
22078.12618836       993875 
22298.907450244       960291 
22521.896524746       927952 
22747.115489993       889586 
22974.586644893     853159.5 
23204.332511342     825391.5 
23436.375836456 792330.33333333 
23670.73959482       760746 
23907.446990769       736347 
24146.521460676 707522.33333333 
24387.986675283       679922 
24631.866542036 653735.66666667 
24878.185207456     627943.5 
25126.967059531 604013.66666667 
25378.236730126       583552 
25632.019097427       559288 
25888.339288402     540275.5 
26147.222681286 505019.33333333 
26408.694908098 499932.66666667 
26672.781857179     471729.5 
26939.509675751 467230.33333333 
27208.904772509 447088.66666667 
27480.993820234 419300.66666667 
27755.803758436       414508 
28033.361796021       400376 
28313.695413981       383921 
28596.832368121 359386.33333333 
28882.800691802       354104 
29171.62869872       340365 
29463.344985707 327186.66666667 
29757.978435564       314602 
30055.55821992       297513 
30356.113802119 287980.33333333 
30659.67494014 280191.66666667 
30966.271689541 269937.66666667 
31275.934406437 260035.66666667 
31588.693750501 250578.66666667 
31904.580688006     241853.6 
32223.626494886     231552.5 
32545.862759835       223180 
32871.321387434     210210.5 
33200.034601308       205293 
33532.034947321       198282 
33867.355296794       191604 
34206.028849762       183080 
34548.08913826       176969 
34893.570029642     171137.5 
35242.505729939     163715.5 
35594.930787238     156683.5 
35950.880095111       150014 
36310.388896062       145153 
36673.492785022       140589 
37040.227712872       133644 
37410.629990001       127487 
37784.736289901       123971 
38162.5836528       119062 
38544.209489328     114445.5 
38929.651584221     109420.5 
39318.948100064       105949 
39712.137581064    101305.75 
40109.258956875     95559.15 
40510.351546444     94124.65 
40915.455061908      90719.6 
41324.609612527     86047.15 
41737.855708653     83961.65 
42155.234265739      81045.6 
42576.786608396      78103.1 
43002.55447448      75300.8 
43432.580019225      71540.8 
43866.905819417      69192.6 
44305.574877612      66443.6 
44748.630626388        64116 
45196.116932652      61911.8 
45648.078101978 59291.566666667 
46104.558882998     55570.55 
46565.604471828     53680.35 
47031.260516546        52665 
47501.573121712      50554.6 
47976.588852929      48993.1 
48456.354741458        47064 
48940.918288873      45184.6 
49430.327471761 43421.133333333 
49924.630746479     41695.75 
50423.877053944 40089.733333333 
50928.115824483     37667.45 
51437.396982728 37039.166666667 
51951.770952555        35782 
52471.288662081 34397.166666667 
52996.001548702 32956.066666667 
53525.961564189     31637.25 
54061.221179831      30620.9 
54601.833391629      29287.1 
55147.851725545      28167.1 
55699.330242801 27297.833333333 
56256.323545229 26169.166666667 
56818.886780681 24950.366666667 
57387.075648488      24080.3 
57960.946404973      23107.6 
58540.555869022 21797.866666667 
59125.961427713 21095.533333333 
59717.22104199 20490.866666667 
60314.39325241 19726.266666667 
60917.537184934 18972.333333333 
61526.712556783 18253.633333333 
62141.979682351 17524.433333333 
62763.399479174 16691.633333333 
63391.033473966 16291.066666667 
64024.943808706 15574.685714286 
64665.193246793      15037.1 
65311.845179261      14499.4 
65964.963631053     13817.55 
66624.613267364      13332.8 
67290.859400038     12697.65 
67963.767994038     12271.95 
68643.405673978      11862.9 
69329.839730718     11461.65 
70023.138128025        10954 
70723.369509305     10468.45 
71430.603204399      10128.5 
72144.909236443     9791.895 
72866.358328807     9379.295 
73595.021912095      8969.19 
74330.972131216     8285.335 
75074.281852528     8218.945 
75825.024671053      7996.63 
76583.274917764      7751.51 
77349.107666942     7412.725 
78122.598743611      7137.67 
78903.824731047     6859.085 
79692.862978358     6590.425 
80489.791608141      6334.18 
81294.689524223      6055.49 
82107.636419465     5859.185 
82928.712783659     5638.195 
83757.999911496      5427.46 
84595.579910611 5178.3066666667 
85441.535709717     4938.215 
86295.951066814      4718.33 
87158.910577482     4508.505 
88030.499683257     4428.115 
88910.80468009       4272.9 
89799.912726891      4087.55 
90697.91185416       3911.5 
91604.890972701     3777.655 
92520.939882428 3615.8166666667 
93446.149281253     3419.465 
94380.610774065      3349.55 
95324.416881806 3213.9033333333 
96277.661050624     3084.175 
97240.43766113 2959.8433333333 
98212.842037741     2839.875 
99194.970458119      2752.52 
100186.9201627      2687.23 
199060.83304441       168.38 
399467.9878358      10.3069 
594753.39981818      2.00284 
793700.71765891     0.625667 
997811.18987739     0.253656 
1193529.3359837     0.121284 
1399507.0114645    0.0649899 
