#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9289.721453733     15094540 
9382.6186682703     14542640 
9476.444854953     13102760 
9571.2093035025     13523275 
9666.9213965375     13135120 
9763.5906105029     12672200 
9861.226516608     12226680 
9959.838781774     11543280 
10059.437169592     10955550 
10160.031541288     11045750 
10261.631856701     10672150 
10364.248175268     10314150 
10467.89065702      9968910 
10572.56956359 9556323.3333333 
10678.295259226      9170440 
10785.078211819      8853095 
10892.928993937      8010795 
11001.858283876      8311430 
11111.876866715      8055905 
11222.995635382 7735643.3333333 
11335.225591736      7443370 
11448.577847653      7215345 
11563.06362613 6940866.6666667 
11678.694262391      6677860 
11795.481205015      6480285 
11913.436017065 6242736.6666667 
12032.570377236      6014320 
12152.896081008      5839555 
12274.425041818 5629643.3333333 
12397.169292236      5428370 
12521.140985159 5237096.6666667 
12646.35239501      5051865 
12772.81591896 4674016.6666667 
12900.54407815 4678123.3333333 
13029.549518932      4519505 
13159.845014121      4366860 
13291.443464262      4221080 
13424.357898905 4081133.3333333 
13558.601477894 3920656.6666667 
13694.187492673 3768163.3333333 
13831.129367599      3646675 
13969.440661275 3530246.6666667 
14109.135067888      3396420 
14250.226418567      3268870 
14392.728682753      3146740 
14536.65596958      3036120 
14682.022529276 2929466.6666667 
14828.842754569 2824763.3333333 
14977.131182115      2719710 
15126.902493936 2618123.3333333 
15278.171518875 2515673.3333333 
15430.953234064 2430416.6666667 
15585.262766404 2351546.6666667 
15741.115394068      2277780 
15898.526548009 2246655.7142857 
16057.511813489      2087870 
16218.086931624      2112815 
16380.26780094      1952130 
16544.07047895      1992180 
16709.511183739      1838905 
16876.606295577      1842720 
17045.372358532      1784030 
17215.826082118      1653505 
17387.984342939      1631715 
17561.864186368      1585060 
17737.482828232      1535880 
17914.857656514      1472060 
18094.006233079      1364630 
18274.94629541      1356835 
18457.695758364      1315970 
18642.272715948      1238635 
18828.695443107      1225120 
19016.982397539      1179730 
19207.152221514      1132705 
19399.223743729      1056165 
19593.215981166      1050370 
19789.148140978      1011290 
19987.039622388       973964 
20186.910018612       938320 
20388.779118798     904322.5 
20592.666909986       871897 
20798.593579086     840880.5 
21006.579514877       811217 
21216.645310025     782843.5 
21428.811763126     754739.5 
21643.099880757       708065 
21859.530879564       692946 
22078.12618836     669650.5 
22298.907450244     647334.5 
22521.896524746       625938 
22747.115489993       600867 
22974.586644893       576934 
23204.332511342     558544.5 
23436.375836456       536556 
23670.73959482       515442 
23907.446990769     499130.5 
24146.521460676       479665 
24387.986675283       461171 
24631.866542036 444112.66666667 
24878.185207456       425743 
25126.967059531       410466 
25378.236730126       399277 
25632.019097427 380684.66666667 
25888.339288402     370377.5 
26147.222681286 345631.66666667 
26408.694908098 343783.66666667 
26672.781857179       322358 
26939.509675751       321127 
27208.904772509       307606 
27480.993820234 288580.33333333 
27755.803758436       285239 
28033.361796021 275666.33333333 
28313.695413981       264650 
28596.832368121 248370.66666667 
28882.800691802 244311.66666667 
29171.62869872 234878.66666667 
29463.344985707 225885.33333333 
29757.978435564 217316.66666667 
30055.55821992 206154.33333333 
30356.113802119       199647 
30659.67494014       193942 
30966.271689541 186861.66666667 
31275.934406437       180096 
31588.693750501 173636.66666667 
31904.580688006     167663.2 
32223.626494886     160611.5 
32545.862759835       154981 
32871.321387434       146613 
33200.034601308     142607.5 
33532.034947321       137809 
33867.355296794       133216 
34206.028849762     127362.5 
34548.08913826       123170 
34893.570029642     119162.5 
35242.505729939       114048 
35594.930787238     109230.5 
35950.880095111       104634 
36310.388896062       101127 
36673.492785022     98097.65 
37040.227712872     93735.65 
37410.629990001     89350.45 
37784.736289901      86678.7 
38162.5836528     83347.25 
38544.209489328     80309.15 
38929.651584221      76503.3 
39318.948100064      74433.4 
39712.137581064     71145.85 
40109.258956875      67288.7 
40510.351546444     66234.15 
40915.455061908        63827 
41324.609612527      60525.1 
41737.855708653     59170.35 
42155.234265739      57088.1 
42576.786608396        55042 
43002.55447448     53084.55 
43432.580019225      50530.6 
43866.905819417 48877.966666667 
44305.574877612      46923.4 
44748.630626388        45291 
45196.116932652      43758.9 
45648.078101978      41929.3 
46104.558882998      39561.2 
46565.604471828     38169.85 
47031.260516546      37300.1 
47501.573121712      35810.2 
47976.588852929     34666.05 
48456.354741458 33299.533333333 
48940.918288873     31995.05 
49430.327471761      30760.8 
49924.630746479     29567.75 
50423.877053944        28446 
50928.115824483     26937.95 
51437.396982728 26329.666666667 
51951.770952555      25461.5 
52471.288662081      24443.6 
52996.001548702      23466.8 
53525.961564189      22479.2 
54061.221179831 21822.033333333 
54601.833391629 20876.566666667 
55147.851725545      20034.8 
55699.330242801 19476.966666667 
56256.323545229 18679.566666667 
56818.886780681 17785.633333333 
57387.075648488      17202.6 
57960.946404973 16513.366666667 
58540.555869022 15680.133333333 
59125.961427713      15089.3 
59717.22104199      14665.5 
60314.39325241 14127.233333333 
60917.537184934 13592.366666667 
61526.712556783 13082.333333333 
62141.979682351 12573.033333333 
62763.399479174      11985.4 
63391.033473966 11689.533333333 
64024.943808706 11178.614285714 
64665.193246793      10796.3 
65311.845179261      10414.8 
65964.963631053     9929.525 
66624.613267364      9580.65 
67290.859400038      9160.01 
67963.767994038     8828.165 
68643.405673978      8537.16 
69329.839730718     8245.205 
70023.138128025      7888.65 
70723.369509305     7536.525 
71430.603204399      7300.49 
72144.909236443      7054.54 
72866.358328807     6764.025 
73595.021912095      6476.46 
74330.972131216     6060.905 
75074.281852528     5947.345 
75825.024671053      5776.67 
76583.274917764      5601.41 
77349.107666942      5353.59 
78122.598743611     5162.905 
78903.824731047     4962.225 
79692.862978358      4769.61 
80489.791608141      4586.18 
81294.689524223     4383.075 
82107.636419465     4245.135 
82928.712783659       4086.5 
83757.999911496      3935.21 
84595.579910611      3756.11 
85441.535709717     3585.335 
86295.951066814      3429.04 
87158.910577482     3298.995 
88030.499683257     3217.325 
88910.80468009      3104.95 
89799.912726891 2971.4066666667 
90697.91185416      2844.67 
91604.890972701      2748.21 
92520.939882428      2631.59 
93446.149281253     2499.045 
94380.610774065     2439.655 
95324.416881806 2341.0333333333 
96277.661050624     2247.905 
97240.43766113      2157.82 
98212.842037741      2070.08 
99194.970458119     2008.255 
100186.9201627      1961.02 
199060.83304441      125.809 
399467.9878358      7.85411 
594753.39981818      1.54093 
793700.71765891     0.484051 
997811.18987739     0.196943 
1193529.3359837    0.0944049 
1399507.0114645    0.0506838 
