#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382  85493000000 
1104.6601889316  80833950000 
1115.7067908209  65322400000 
1126.8638587291  76289100000 
1138.1324973164  73143400000 
1149.5138222896  69575200000 
1161.0089605125  66964600000 
1172.6190501176  43784700000 
1184.3452406188  59846950000 
1196.188693025  55828900000 
1208.1505799552  43057100000 
1220.2320857548  54219000000 
1232.4344066123  58092000000 
1244.7587506785  55585250000 
1257.2063381852  56890100000 
1269.7784015671  58497000000 
1282.4761855828  56035250000 
1295.3009474386  53648500000 
1308.253956913  56761500000 
1321.3364964821  54466000000 
1334.5498614469  52584200000 
1347.8953600614  51161700000 
1361.374313662  49142900000 
1374.9880567986  46722950000 
1388.7379373666  36346500000 
1402.6253167403  40253000000 
1416.6515699077  38743100000 
1430.8180856068 41124747058.824 
1445.1262664628 39342269230.769 
1459.5775291275  37377800000 
1474.1733044187  37604900000 
1488.9150374629  36271900000 
1503.8041878376 34369777272.727 
1518.8422297159  33004200000 
1534.0306520131  26466600000 
1549.3709585332  24395300000 
1564.8646681186  28057200000 
1580.5133147997  28765950000 
1596.3184479477  27216100000 
1612.2816324272  26177550000 
1628.4044487515  26748000000 
1644.688493239  26627350000 
1661.1353781714 26067627272.727 
1677.7467319531  26753800000 
1694.5241992726  25548050000 
1711.4694412654  23653350000 
1728.584135678  23831200000 
1745.8699770348  23337500000 
1763.3286768051  22524550000 
1780.9619635732  22152800000 
1798.7715832089  21437400000 
1816.759299041  20770600000 
1834.9268920314  20053150000 
1853.2761609517  19779900000 
1871.8089225613  18812150000 
1890.5270117869  18022100000 
1909.4322819047  17132250000 
1928.5266047238  17693750000 
1947.811870771 16524581818.182 
1967.2899894787 16951864705.882 
1986.9628893735  16258900000 
2006.8325182673  16327450000 
2026.9008434499  15446650000 
2047.1698518844  12430050000 
2067.6415504033  12712915000 
2088.3179659073  13829100000 
2109.2011455664  14093950000 
2130.293157022  13662800000 
2151.5960885923  13282800000 
2173.1120494782  12998650000 
2194.843169973  12704900000 
2216.7916016727  12266150000 
2238.9595176894  11781950000 
2261.3491128663  11614500000 
2283.962603995  10699800000 
2306.8022300349  10676800000 
2329.8702523353  10412250000 
2353.1689548586 9962296666.6667 
2376.7006444072   9399485000 
2400.4676508513   9330425000 
2424.4723273598 9052673333.3333 
2448.7170506334   8753910000 
2473.2042211397 7796483333.3333 
2497.9362633511 7827367826.087 
2522.9156259846 7873258888.8889 
2548.1447822445   7615105000 
2573.6262300669   7382420000 
2599.3624923676 7113886666.6667 
2625.3561172913   6893640000 
2651.6096784642   6602390000 
2678.1257752488   6401395000 
2704.9070330013   6183850000 
2731.9561033313 5965563333.3333 
2759.2756643647 5784923333.3333 
2786.8684210083   5530990000 
2814.7371052184   5429410000 
2842.8844762706 5246936666.6667 
2871.3133210333   5052150000 
2900.0264542436   4871900000 
2929.026718786   4728105000 
2958.3169859739   4560020000 
2987.9001558336   4359360000 
3017.779157392   4195750000 
3047.9569489659   4097760000 
3078.4365184556   3927490000 
3109.2208836401   3832995000 
3140.3130924765   3663855000 
3171.7162234013   3541210000 
3203.4333856353   3417830000 
3235.4677194916   3331080000 
3267.8223966866   3206220000 
3300.5006206534   3070985000 
3333.50562686   2961100000 
3366.8406831286   2883840000 
3400.5090899598   2774820000 
3434.5141808594   2675870000 
3468.859322668   2602660000 
3503.5479158947   2504805000 
3538.5833950537   2408990000 
3573.9692290042   2325780000 
3609.7089212942   2250900000 
3645.8060105072   2096130000 
3682.2640706123   2010465000 
3719.0867113184   1931155000 
3756.2775784316   1912870000 
3793.8403542159   1887550000 
3831.778757758   1956990000 
3870.0965453356   1681510000 
3908.797510789   1900870000 
3947.8854858969   1688985000 
3987.3643407558   1769540000 
4027.2379841634   1692545000 
4067.510364005   1583825000 
4108.1854676451   1480015000 
4149.2673223215   1522610000 
4190.7599955447   1464895000 
4232.6675955002   1400335000 
4274.9942714552   1342250000 
4317.7442141697   1195430000 
4360.9216563114   1249535000 
4404.5308728746   1223100000 
4448.5761816033 1168793333.3333 
4493.0619434193   1129355000 
4537.9925628535   1093815000 
4583.3724884821   1058135000 
4629.2062133669    998405000 
4675.4982755006    965937500 
4722.2532582556    953661000 
4769.4757908381 920823666.66667 
4817.1705487465    861151000 
4865.342254234 813793666.66667 
4913.9956767763    809396000 
4963.1356335441 785054666.66667 
5012.7669898795    756854500 
5062.8946597783    732563000 
5113.5236063761    703959000 
5164.6588424398 680216333.33333 
5216.3054308642    655691000 
5268.4684851729 632700333.33333 
5321.1531700246    606960000 
5374.3647017249    583351000 
5428.1083487421 565890333.33333 
5482.3894322295 542702333.33333 
5537.2133265518 520858333.33333 
5592.5854598173    503975000 
5648.5113144155 484382666.66667 
5704.9964275597    459440000 
5762.0463918353    442370000 
5819.6668557536 422547333.33333 
5877.8635243112    410469000 
5936.6421595543 397672666.66667 
5996.0085811498 384630666.66667 
6055.9686669613    370998000 
6116.5283536309 356947666.66667 
6177.6936371672 344529333.33333 
6239.4705735389    332013000 
6301.8652792743 320126333.33333 
6364.883932067    308995000 
6428.5327713877    296079000 
6492.8180991016 281124333.33333 
6557.7462800926 263084333.33333 
6623.3237428935    264306000 
6689.5569803225    253767000 
6756.4525501257 244655333.33333 
6824.0170756269    235294500 
6892.2572463832 226388666.66667 
6961.179818847    217885250 
7030.7916170355    208809000 
7101.0995332059    201788000 
7172.1105285379    194063000 
7243.8316338233    187151500 
7316.2699501615 180735333.33333 
7389.4326496631    174284000 
7463.3269761598    166996250 
7537.9602459214    160347000 
7613.3398483806    154909000 
7689.4732468644    149433750 
7766.367979333    143780250 
7844.0316591264    138144000 
7922.4719757176    132951750 
8001.6966954748    127915000 
8081.7136624296    122942250 
8162.5307990539    117806000 
8244.1561070444    113175250 
8326.5976681148    109061250 
8409.863644796    104746000 
8493.9622812439    100510575 
8578.9019040564     96791525 
8664.6909230969     92436080 
8751.3378323279     90862250 
8838.8512106512     85530700 
8927.2397227577     83629220 
9016.5121199853     80779575 
9106.6772411851     79313600 
9197.744013597     72608375 
9289.721453733     73445440 
9382.6186682703     70572220 
9476.444854953     64902860 
9571.2093035025     65112250 
9666.9213965375     62850460 
9763.5906105029     60606900 
9861.226516608     58178200 
9959.838781774     55174860 
10059.437169592     52460550 
10160.031541288     52054300 
10261.631856701     50029550 
10364.248175268     48267050 
10467.89065702     46489100 
10572.56956359     44376300 
10678.295259226     42407300 
10785.078211819     40646150 
10892.928993937     37639250 
11001.858283876     37964800 
11111.876866715     36756800 
11222.995635382 35176433.333333 
11335.225591736     33686950 
11448.577847653     32566450 
11563.06362613     31175600 
11678.694262391     29936050 
11795.481205015     28952650 
11913.436017065 27698133.333333 
12032.570377236     26675050 
12152.896081008     25833250 
12274.425041818 24820466.666667 
12397.169292236     23854350 
12521.140985159 22917933.333333 
12646.35239501     22059400 
12772.81591896     20568000 
12900.54407815     20240700 
13029.549518932     19535750 
13159.845014121 18821166.666667 
13291.443464262     18129400 
13424.357898905 17474866.666667 
13558.601477894 16733466.666667 
13694.187492673     16029700 
13831.129367599     15467650 
13969.440661275     14935400 
14109.135067888     14325500 
14250.226418567     13743800 
14392.728682753 13192366.666667 
14536.65596958 12665606.666667 
14682.022529276     12163600 
14828.842754569     11694700 
14977.131182115     11237700 
15126.902493936 10814033.333333 
15278.171518875     10401400 
15430.953234064 10006203.333333 
15585.262766404 9627146.6666667 
15741.115394068 9265196.6666667 
15898.526548009      8906690 
16057.511813489      8502560 
16218.086931624      8269535 
16380.26780094      7864070 
16544.07047895      7737405 
16709.511183739      7248755 
16876.606295577      7121630 
17045.372358532      6864770 
17215.826082118      6453105 
17387.984342939      6265615 
17561.864186368      6072720 
17737.482828232      5871135 
17914.857656514      5616285 
18094.006233079      5254745 
18274.94629541      5150150 
18457.695758364      4980870 
18642.272715948      4712360 
18828.695443107      4627700 
19016.982397539      4434440 
19207.152221514      4256650 
19399.223743729      3992250 
19593.215981166      3929830 
19789.148140978      3775465 
19987.039622388      3628745 
20186.910018612      3489030 
20388.779118798      3352695 
20592.666909986      3228975 
20798.593579086      3108070 
21006.579514877      2987645 
21216.645310025      2882945 
21428.811763126      2774395 
21643.099880757      2606970 
21859.530879564      2535630 
22078.12618836      2445920 
22298.907450244      2360540 
22521.896524746      2278670 
22747.115489993 2181303.3333333 
22974.586644893      2088705 
23204.332511342      2018650 
23436.375836456      1935020 
23670.73959482      1855445 
23907.446990769      1794725 
24146.521460676      1722360 
24387.986675283      1653520 
24631.866542036      1587350 
24878.185207456      1525375 
25126.967059531      1466010 
25378.236730126      1411750 
25632.019097427 1356386.6666667 
25888.339288402      1305030 
26147.222681286 1231346.6666667 
26408.694908098 1201873.3333333 
26672.781857179      1149015 
26939.509675751 1117783.3333333 
27208.904772509      1068970 
27480.993820234 1014293.3333333 
27755.803758436       988128 
28033.361796021 953628.66666667 
28313.695413981       913966 
28596.832368121       865352 
28882.800691802       841255 
29171.62869872       807510 
29463.344985707       775438 
29757.978435564       744916 
30055.55821992 708941.33333333 
30356.113802119 683944.33333333 
30659.67494014       661732 
30966.271689541       636830 
31275.934406437 612980.66666667 
31588.693750501 590214.33333333 
31904.580688006     569174.8 
32223.626494886       544393 
32545.862759835       524568 
32871.321387434     498073.5 
33200.034601308       482354 
33532.034947321       465833 
33867.355296794       449675 
34206.028849762       429169 
34548.08913826       414496 
34893.570029642     400524.5 
35242.505729939     382761.5 
35594.930787238     365950.5 
35950.880095111     350058.5 
36310.388896062       338682 
36673.492785022       327708 
37040.227712872       311423 
37410.629990001     297677.5 
37784.736289901     288171.5 
38162.5836528       276372 
38544.209489328       265236 
38929.651584221     254208.5 
39318.948100064     244536.5 
39712.137581064     234520.5 
40109.258956875       222148 
40510.351546444     216921.5 
40915.455061908       208637 
41324.609612527     199756.5 
41737.855708653       193123 
42155.234265739       186034 
42576.786608396     179097.5 
43002.55447448     172659.5 
43432.580019225     165346.5 
43866.905819417 158735.33333333 
44305.574877612     152024.5 
44748.630626388     146738.5 
45196.116932652     141631.5 
45648.078101978       135555 
46104.558882998     127579.5 
46565.604471828     123714.5 
47031.260516546 120196.66666667 
47501.573121712       115235 
47976.588852929     111452.5 
48456.354741458       106948 
48940.918288873       102653 
49430.327471761 98584.366666667 
49924.630746479      94702.5 
50423.877053944      91021.7 
50928.115824483     86253.45 
51437.396982728 84091.166666667 
51951.770952555        80981 
52471.288662081 77950.133333333 
52996.001548702 74492.833333333 
53525.961564189     71751.15 
54061.221179831      69144.4 
54601.833391629      66164.6 
55147.851725545      63764.7 
55699.330242801      61546.5 
56256.323545229      58967.7 
56818.886780681      56455.3 
57387.075648488      54201.2 
57960.946404973      52005.7 
58540.555869022 49339.766666667 
59125.961427713 47721.466666667 
59717.22104199      46046.1 
60314.39325241      44247.2 
60917.537184934 42534.666666667 
61526.712556783 40903.766666667 
62141.979682351      39323.5 
62763.399479174      37696.2 
63391.033473966 36458.266666667 
64024.943808706      34832.2 
64665.193246793        33616 
65311.845179261      32401.4 
65964.963631053      30862.3 
66624.613267364      29764.1 
67290.859400038     28552.25 
67963.767994038     27394.65 
68643.405673978      26448.7 
69329.839730718      25546.6 
70023.138128025     24400.65 
70723.369509305      23317.7 
71430.603204399      22542.8 
72144.909236443      21803.2 
72866.358328807     20862.05 
73595.021912095      19952.5 
74330.972131216      18623.5 
75074.281852528     18293.25 
75825.024671053      17751.6 
76583.274917764     17202.45 
77349.107666942     16495.15 
78122.598743611      15834.4 
78903.824731047     15201.65 
79692.862978358     14599.55 
80489.791608141     14027.05 
81294.689524223      13466.2 
82107.636419465     12964.35 
82928.712783659      12470.5 
83757.999911496      11999.7 
84595.579910611 11443.333333333 
85441.535709717     10916.75 
86295.951066814     10488.05 
87158.910577482    10026.925 
88030.499683257      9772.98 
88910.80468009     9425.415 
89799.912726891      9012.96 
90697.91185416      8621.34 
91604.890972701     8323.605 
92520.939882428 7969.8533333333 
93446.149281253      7594.04 
94380.610774065      7378.03 
95324.416881806 7073.4133333333 
96277.661050624      6783.58 
97240.43766113 6509.0933333333 
98212.842037741     6247.735 
99194.970458119      6048.27 
100186.9201627      5903.45 
199060.83304441      364.194 
399467.9878358      22.1265 
594753.39981818      4.29084 
793700.71765891      1.33951 
997811.18987739     0.542945 
1193529.3359837     0.259635 
1399507.0114645     0.139167 
