#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534    537565500 
3333.50562686    523914000 
3366.8406831286    512201500 
3400.5090899598    495431000 
3434.5141808594    481892000 
3468.859322668    471941000 
3503.5479158947    459481500 
3538.5833950537    446268000 
3573.9692290042    435161000 
3609.7089212942    424493000 
3645.8060105072    411437000 
3682.2640706123    398527500 
3719.0867113184    443126000 
3756.2775784316    487906500 
3793.8403542159    488576000 
3831.778757758    528075500 
3870.0965453356    437922000 
3908.797510789    511759500 
3947.8854858969    454727000 
3987.3643407558    481039500 
4027.2379841634    461978500 
4067.510364005    446187000 
4108.1854676451    406410500 
4149.2673223215    423148000 
4190.7599955447    408890000 
4232.6675955002    395799500 
4274.9942714552    384220000 
4317.7442141697    339246500 
4360.9216563114    358491500 
4404.5308728746    350973000 
4448.5761816033 335656666.66667 
4493.0619434193    327018000 
4537.9925628535    317629000 
4583.3724884821    308719000 
4629.2062133669 297838666.66667 
4675.4982755006    286067000 
4722.2532582556    279089500 
4769.4757908381    270168000 
4817.1705487465    254888500 
4865.342254234 240387666.66667 
4913.9956767763    241849000 
4963.1356335441 235010333.33333 
5012.7669898795    227308000 
5062.8946597783    220717000 
5113.5236063761    213540500 
5164.6588424398    206731000 
5216.3054308642    200226500 
5268.4684851729 193925666.66667 
5321.1531700246 186678333.33333 
5374.3647017249    180914000 
5428.1083487421 175332333.33333 
5482.3894322295 168982666.66667 
5537.2133265518 162888333.33333 
5592.5854598173    158003500 
5648.5113144155 153251333.33333 
5704.9964275597 147928333.33333 
5762.0463918353 142768666.66667 
5819.6668557536 136791333.33333 
5877.8635243112 133067666.66667 
5936.6421595543    128560000 
5996.0085811498 124242333.33333 
6055.9686669613    120083000 
6116.5283536309 116097666.66667 
6177.6936371672 112285333.33333 
6239.4705735389 108619666.66667 
6301.8652792743 105072333.33333 
6364.883932067 101720666.66667 
6428.5327713877     97977500 
6492.8180991016 93526266.666667 
6557.7462800926     87441200 
6623.3237428935 88436966.666667 
6689.5569803225     85345275 
6756.4525501257     82453900 
6824.0170756269     79564475 
6892.2572463832 76789533.333333 
6961.179818847     74143675 
7030.7916170355 71282333.333333 
7101.0995332059     69178150 
7172.1105285379 66806066.666667 
7243.8316338233     64519375 
7316.2699501615 62486733.333333 
7389.4326496631     60441325 
7463.3269761598     58202000 
7537.9602459214     56070175 
7613.3398483806 54278933.333333 
7689.4732468644     52559850 
7766.367979333     50663600 
7844.0316591264     48912725 
7922.4719757176     47168750 
8001.6966954748     45507825 
8081.7136624296     43920050 
8162.5307990539     42413725 
8244.1561070444     40940725 
8326.5976681148     39474475 
8409.863644796     37879780 
8493.9622812439     36536900 
8578.9019040564     35841050 
8664.6909230969     34437320 
8751.3378323279     34939975 
8838.8512106512     32582875 
8927.2397227577     32140620 
9016.5121199853     31247375 
9106.6772411851     30684360 
9197.744013597     28196950 
9289.721453733     28587040 
9382.6186682703     27489880 
9476.444854953     25443700 
9571.2093035025     25511275 
9666.9213965375     24703960 
9763.5906105029     23807020 
9861.226516608     22934120 
9959.838781774 21857346.666667 
10059.437169592     20882700 
10160.031541288     20621950 
10261.631856701     19870200 
10364.248175268     19200850 
10467.89065702     18534400 
10572.56956359 17734666.666667 
10678.295259226     16990900 
10785.078211819     16329050 
10892.928993937     15250900 
11001.858283876     15311800 
11111.876866715     14841350 
11222.995635382     14238300 
11335.225591736     13669250 
11448.577847653     13233100 
11563.06362613     12712700 
11678.694262391     12215750 
11795.481205015     11837150 
11913.436017065 11364466.666667 
12032.570377236     10951650 
12152.896081008     10620700 
12274.425041818 10225166.666667 
12397.169292236      9846485 
12521.140985159 9481833.3333333 
12646.35239501      9141585 
12772.81591896 8591243.3333333 
12900.54407815 8427463.3333333 
13029.549518932      8140575 
13159.845014121      7856510 
13291.443464262      7584030 
13424.357898905      7322470 
13558.601477894 7026156.6666667 
13694.187492673 6743323.3333333 
13831.129367599      6518105 
13969.440661275 6302786.6666667 
14109.135067888 6055846.6666667 
14250.226418567      5820690 
14392.728682753 5596906.6666667 
14536.65596958 5383749.3333333 
14682.022529276 5182593.3333333 
14828.842754569 4990266.6666667 
14977.131182115 4801166.6666667 
15126.902493936      4623050 
15278.171518875      4445960 
15430.953234064 4285003.3333333 
15585.262766404      4132790 
15741.115394068      3987950 
15898.526548009 3880461.4285714 
16057.511813489      3662980 
16218.086931624      3624970 
16380.26780094      3415180 
16544.07047895      3395360 
16709.511183739      3184845 
16876.606295577      3135620 
17045.372358532      3027870 
17215.826082118      2851315 
17387.984342939      2773665 
17561.864186368      2687590 
17737.482828232      2602315 
17914.857656514      2493585 
18094.006233079      2346880 
18274.94629541      2292810 
18457.695758364      2222050 
18642.272715948      2116565 
18828.695443107      2068675 
19016.982397539      1985605 
19207.152221514      1909025 
19399.223743729      1802285 
19593.215981166      1765685 
19789.148140978      1698595 
19987.039622388      1634700 
20186.910018612      1573760 
20388.779118798      1514335 
20592.666909986      1460240 
20798.593579086      1407280 
21006.579514877      1355225 
21216.645310025      1308420 
21428.811763126      1261695 
21643.099880757 1192756.6666667 
21859.530879564      1155450 
22078.12618836      1115880 
22298.907450244      1078060 
22521.896524746      1041770 
22747.115489993       998669 
22974.586644893       957651 
23204.332511342       926501 
23436.375836456       889316 
23670.73959482       853761 
23907.446990769       826475 
24146.521460676 793972.33333333 
24387.986675283       762957 
24631.866542036 733669.33333333 
24878.185207456       704644 
25126.967059531 678313.33333333 
25378.236730126       655799 
25632.019097427 628706.66666667 
25888.339288402     608418.5 
26147.222681286 575546.33333333 
26408.694908098       562132 
26672.781857179     533945.5 
26939.509675751 523412.66666667 
27208.904772509       501373 
27480.993820234       475071 
27755.803758436     464162.5 
28033.361796021 448385.66666667 
28313.695413981       430267 
28596.832368121 408137.66666667 
28882.800691802 396785.33333333 
29171.62869872 381256.33333333 
29463.344985707 366478.33333333 
29757.978435564       352407 
30055.55821992       336339 
30356.113802119       324882 
30659.67494014 314061.66666667 
30966.271689541 302451.66666667 
31275.934406437 291373.33333333 
31588.693750501 280796.66666667 
31904.580688006     271021.8 
32223.626494886     259487.5 
32545.862759835       250305 
32871.321387434     238866.5 
33200.034601308       230268 
33532.034947321       222398 
33867.355296794       214873 
34206.028849762       205304 
34548.08913826       198454 
34893.570029642     191918.5 
35242.505729939       183588 
35594.930787238     175721.5 
35950.880095111       168251 
36310.388896062       162758 
36673.492785022       157715 
37040.227712872       150777 
37410.629990001     144180.5 
37784.736289901       139241 
38162.5836528     133717.5 
38544.209489328       128591 
38929.651584221     122963.5 
39318.948100064       118758 
39712.137581064     113869.5 
40109.258956875     108399.5 
40510.351546444       105636 
40915.455061908       101664 
41324.609612527     97130.05 
41737.855708653     94264.05 
42155.234265739      90843.7 
42576.786608396        87531 
43002.55447448     84427.55 
43432.580019225     80836.95 
43866.905819417 77785.933333333 
44305.574877612     74540.25 
44748.630626388      72018.4 
45196.116932652      69557.7 
45648.078101978      66627.7 
46104.558882998     63187.25 
46565.604471828      61031.9 
47031.260516546        59208 
47501.573121712      56804.7 
47976.588852929      54973.1 
48456.354741458 52789.266666667 
48940.918288873     50705.85 
49430.327471761 48731.266666667 
49924.630746479     46840.75 
50423.877053944      45034.8 
50928.115824483      42903.3 
51437.396982728 41676.866666667 
51951.770952555      40165.6 
52471.288662081 38647.333333333 
52996.001548702      36999.3 
53525.961564189     35577.25 
54061.221179831 34385.666666667 
54601.833391629 32915.233333333 
55147.851725545     31677.75 
55699.330242801      30664.9 
56256.323545229 29400.566666667 
56818.886780681 28107.666666667 
57387.075648488 27060.933333333 
57960.946404973 25984.333333333 
58540.555869022 24787.233333333 
59125.961427713      23847.9 
59717.22104199 23055.833333333 
60314.39325241 22168.733333333 
60917.537184934 21324.133333333 
61526.712556783 20519.066666667 
62141.979682351      19744.8 
62763.399479174      18903.9 
63391.033473966 18321.633333333 
64024.943808706 17516.728571429 
64665.193246793      16914.1 
65311.845179261     16312.15 
65964.963631053      15548.8 
66624.613267364      15003.7 
67290.859400038     14408.45 
67963.767994038     13826.55 
68643.405673978      13356.1 
69329.839730718      12906.7 
70023.138128025        12336 
70723.369509305      11792.4 
71430.603204399      11410.3 
72144.909236443        11035 
72866.358328807     10570.75 
73595.021912095      10121.9 
74330.972131216      9547.13 
75074.281852528     9297.795 
75825.024671053      9015.27 
76583.274917764       8740.6 
77349.107666942     8373.065 
78122.598743611     8054.645 
78903.824731047      7737.18 
79692.862978358     7434.865 
80489.791608141      7147.56 
81294.689524223     6853.285 
82107.636419465      6612.99 
82928.712783659     6364.235 
83757.999911496      6127.19 
84595.579910611 5847.0033333333 
85441.535709717     5581.115 
86295.951066814     5356.105 
87158.910577482      5154.24 
88030.499683257     5003.775 
88910.80468009      4827.77 
89799.912726891 4619.1833333333 
90697.91185416      4421.07 
91604.890972701      4270.35 
92520.939882428      4091.14 
93446.149281253     3898.005 
94380.610774065      3790.59 
95324.416881806      3635.88 
96277.661050624     3489.175 
97240.43766113      3349.67 
98212.842037741     3214.735 
99194.970458119     3115.325 
100186.9201627      3041.72 
199060.83304441      192.801 
399467.9878358      11.9273 
594753.39981818       2.3329 
793700.71765891     0.732858 
997811.18987739     0.298593 
1193529.3359837     0.143411 
1399507.0114645    0.0771528 
