#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
923.51504424442   8438770000 
932.75019468686  18397700000 
942.07769663373  39479400000 
951.49847360007  51513900000 
961.01345833607  67095100000 
970.62359291943  15413200000 
980.32982884862  62829600000 
990.13312713711  56998900000 
1000.0344584085  63468200000 
1010.0348029926  61982400000 
1020.1351510225  26867100000 
1030.3365025327  52273900000 
1040.639867558  72988100000 
1051.0462662336  68114600000 
1061.556728896  55223000000 
1072.1722961849  61509000000 
1082.8940191468  55004400000 
1093.7229593382  60847400000 
1104.6601889316  55683750000 
1115.7067908209  44140500000 
1126.8638587291  53917400000 
1138.1324973164  48571800000 
1149.5138222896  49208500000 
1161.0089605125  47962000000 
1172.6190501176  30163000000 
1184.3452406188  42973450000 
1196.188693025  33521300000 
1208.1505799552  18754300000 
1220.2320857548  35817100000 
1232.4344066123  41397100000 
1244.7587506785  39893850000 
1257.2063381852  40271400000 
1269.7784015671  40979500000 
1282.4761855828  36649750000 
1295.3009474386  34210500000 
1308.253956913  38844700000 
1321.3364964821  36292600000 
1334.5498614469  34992800000 
1347.8953600614  34605000000 
1361.374313662  32082000000 
1374.9880567986  30698600000 
1388.7379373666  22911300000 
1402.6253167403  25710350000 
1416.6515699077  25650600000 
1430.8180856068 26794570588.235 
1445.1262664628 26017815384.615 
1459.5775291275  24025000000 
1474.1733044187  23987850000 
1488.9150374629  23228900000 
1503.8041878376 20320704545.455 
1518.8422297159  20101500000 
1534.0306520131  16706300000 
1549.3709585332  15820000000 
1564.8646681186  17561900000 
1580.5133147997  17860750000 
1596.3184479477  17575700000 
1612.2816324272  16884000000 
1628.4044487515  17475000000 
1644.688493239  17256150000 
1661.1353781714 17119372727.273 
1677.7467319531  17205600000 
1694.5241992726  16132400000 
1711.4694412654  14924650000 
1728.584135678  15005250000 
1745.8699770348  14812200000 
1763.3286768051  14132000000 
1780.9619635732  13977750000 
1798.7715832089  13476800000 
1816.759299041  13153700000 
1834.9268920314  12228650000 
1853.2761609517  11917950000 
1871.8089225613  11564850000 
1890.5270117869  10590450000 
1909.4322819047  10093570000 
1928.5266047238  10504550000 
1947.811870771 9902554545.4545 
1967.2899894787 10269430588.235 
1986.9628893735 9772020476.1905 
2006.8325182673   9899730000 
2026.9008434499   9225260000 
2047.1698518844   8665680000 
2067.6415504033   8679598500 
2088.3179659073   8409990000 
2109.2011455664   8630995000 
2130.293157022   8284405000 
2151.5960885923   8250875000 
2173.1120494782   7986740000 
2194.843169973 7820506666.6667 
2216.7916016727   7458660000 
2238.9595176894   7287145000 
2261.3491128663   7141655000 
2283.962603995   6746850000 
2306.8022300349   6578045000 
2329.8702523353   6402190000 
2353.1689548586 6231706666.6667 
2376.7006444072   5998980000 
2400.4676508513   5837965000 
2424.4723273598 5652436666.6667 
2448.7170506334   5506165000 
2473.2042211397 5105286666.6667 
2497.9362633511 5011392608.6957 
2522.9156259846 4922589629.6296 
2548.1447822445   4778315000 
2573.6262300669 4660833333.3333 
2599.3624923676 4504513333.3333 
2625.3561172913   4370390000 
2651.6096784642 4200473333.3333 
2678.1257752488   4058920000 
2704.9070330013 3912373333.3333 
2731.9561033313   3797330000 
2759.2756643647 3682836666.6667 
2786.8684210083   3527250000 
2814.7371052184 3453176666.6667 
2842.8844762706 3358343333.3333 
2871.3133210333 3243473333.3333 
2900.0264542436   3132140000 
2929.026718786   3031010000 
2958.3169859739   2940330000 
2987.9001558336   2819595000 
3017.779157392   2742350000 
3047.9569489659   2667510000 
3078.4365184556   2543260000 
3109.2208836401   2491900000 
3140.3130924765   2384065000 
3171.7162234013   2294860000 
3203.4333856353   2238990000 
3235.4677194916   2173860000 
3267.8223966866   2102345000 
3300.5006206534   2018090000 
3333.50562686   1956180000 
3366.8406831286   1900055000 
3400.5090899598   1825425000 
3434.5141808594   1762310000 
3468.859322668   1712770000 
3503.5479158947   1651375000 
3538.5833950537   1595450000 
3573.9692290042   1535500000 
3609.7089212942   1495860000 
3645.8060105072 1439833333.3333 
3682.2640706123   1383680000 
3719.0867113184   1308460000 
3756.2775784316   1273720000 
3793.8403542159   1254750000 
3831.778757758   1365080000 
3870.0965453356   1098590000 
3908.797510789   1350535000 
3947.8854858969   1162965000 
3987.3643407558   1260390000 
4027.2379841634   1206630000 
4067.510364005   1119915000 
4108.1854676451   1030812500 
4149.2673223215 1104453333.3333 
4190.7599955447   1070485000 
4232.6675955002   1014920000 
4274.9942714552    972032500 
4317.7442141697    821680500 
4360.9216563114    898115500 
4404.5308728746    892539500 
4448.5761816033 845348333.33333 
4493.0619434193    831267500 
4537.9925628535    804403000 
4583.3724884821    774993500 
4629.2062133669 738650666.66667 
4675.4982755006    710121500 
4722.2532582556    694523000 
4769.4757908381 672374333.33333 
4817.1705487465    613296000 
4865.342254234    581893000 
4913.9956767763    589278500 
4963.1356335441    574495000 
5012.7669898795    555019000 
5062.8946597783    537641000 
5113.5236063761    515300000 
5164.6588424398    499987000 
5216.3054308642    482778000 
5268.4684851729 465831333.33333 
5321.1531700246 446832666.66667 
5374.3647017249    431711500 
5428.1083487421    417036000 
5482.3894322295 400522666.66667 
5537.2133265518 385022666.66667 
5592.5854598173    372420500 
5648.5113144155    358256000 
5704.9964275597    345396000 
5762.0463918353 332998333.33333 
5819.6668557536    316443000 
5877.8635243112 306718666.66667 
5936.6421595543 296284666.66667 
5996.0085811498 285669666.66667 
6055.9686669613 275625333.33333 
6116.5283536309    265288000 
6177.6936371672 256269666.66667 
6239.4705735389    247066000 
6301.8652792743    238391000 
6364.883932067 230219333.33333 
6428.5327713877    220765500 
6492.8180991016    207748000 
6557.7462800926 192590333.33333 
6623.3237428935    197252000 
6689.5569803225    189943000 
6756.4525501257 182924666.66667 
6824.0170756269    176293250 
6892.2572463832 169647666.66667 
6961.179818847    163444750 
7030.7916170355    156509000 
7101.0995332059    151505750 
7172.1105285379 145605666.66667 
7243.8316338233    140589000 
7316.2699501615 135914666.66667 
7389.4326496631    131143250 
7463.3269761598    125777750 
7537.9602459214    120944000 
7613.3398483806 116820333.33333 
7689.4732468644    112849750 
7766.367979333    108464000 
7844.0316591264    104354750 
7922.4719757176    100449125 
8001.6966954748     96646100 
8081.7136624296     92943475 
8162.5307990539     89433800 
8244.1561070444     86175400 
8326.5976681148     83131325 
8409.863644796     79766940 
8493.9622812439     76642925 
8578.9019040564     73586775 
8664.6909230969     70250900 
8751.3378323279     69019725 
8838.8512106512     64652425 
8927.2397227577     63561680 
9016.5121199853     61362650 
9106.6772411851     60807080 
9197.744013597     54568500 
9289.721453733     56564200 
9382.6186682703     54377260 
9476.444854953     49026200 
9571.2093035025     50027775 
9666.9213965375     48669540 
9763.5906105029     46832020 
9861.226516608     44937160 
9959.838781774 42176746.666667 
10059.437169592     40140550 
10160.031541288     40279950 
10261.631856701     38713700 
10364.248175268     37385350 
10467.89065702     36022150 
10572.56956359     34391700 
10678.295259226     32889300 
10785.078211819     31412400 
10892.928993937     28562150 
11001.858283876     29389000 
11111.876866715     28548200 
11222.995635382     27323800 
11335.225591736     26186750 
11448.577847653     25324600 
11563.06362613     24273500 
11678.694262391     23295050 
11795.481205015     22542250 
11913.436017065     21542300 
12032.570377236     20786750 
12152.896081008     20132150 
12274.425041818 19351366.666667 
12397.169292236     18600750 
12521.140985159 17875233.333333 
12646.35239501     17190950 
12772.81591896 15804866.666667 
12900.54407815 15774633.333333 
13029.549518932     15262750 
13159.845014121 14708566.666667 
13291.443464262     14173950 
13424.357898905 13665633.333333 
13558.601477894     13090800 
13694.187492673     12546000 
13831.129367599     12108100 
13969.440661275 11695366.666667 
14109.135067888 11221266.666667 
14250.226418567     10769200 
14392.728682753 10340366.666667 
14536.65596958 9930450.6666667 
14682.022529276 9543263.3333333 
14828.842754569 9175936.6666667 
14977.131182115 8818453.3333333 
15126.902493936 8491453.3333333 
15278.171518875 8171123.3333333 
15430.953234064      7863110 
15585.262766404      7567450 
15741.115394068      7283440 
15898.526548009 6999062.8571429 
16057.511813489      6685520 
16218.086931624      6499695 
16380.26780094      6175480 
16544.07047895      6091675 
16709.511183739      5680240 
16876.606295577      5607500 
17045.372358532      5414475 
17215.826082118      5057530 
17387.984342939      4936305 
17561.864186368      4800640 
17737.482828232      4641625 
17914.857656514      4435580 
18094.006233079      4109525 
18274.94629541      4072950 
18457.695758364      3940800 
18642.272715948      3689290 
18828.695443107      3658775 
19016.982397539      3508170 
19207.152221514      3363985 
19399.223743729      3125140 
19593.215981166      3114620 
19789.148140978      2993310 
19987.039622388      2877560 
20186.910018612      2767380 
20388.779118798      2659015 
20592.666909986      2562235 
20798.593579086      2466730 
21006.579514877      2370200 
21216.645310025      2288835 
21428.811763126      2197780 
21643.099880757 2051833.3333333 
21859.530879564      2014370 
22078.12618836      1943385 
22298.907450244      1875910 
22521.896524746      1811135 
22747.115489993 1734076.6666667 
22974.586644893      1660745 
23204.332511342      1605365 
23436.375836456 1539196.6666667 
23670.73959482      1476165 
23907.446990769      1428090 
24146.521460676 1370863.3333333 
24387.986675283      1316225 
24631.866542036 1263546.6666667 
24878.185207456      1214670 
25126.967059531 1167506.6666667 
25378.236730126      1123150 
25632.019097427 1079716.6666667 
25888.339288402      1038075 
26147.222681286 971534.66666667 
26408.694908098 955939.33333333 
26672.781857179       914977 
26939.509675751       891444 
27208.904772509       852113 
27480.993820234 806832.66666667 
27755.803758436       788775 
28033.361796021       761328 
28313.695413981 729133.33333333 
28596.832368121 687236.66666667 
28882.800691802       671591 
29171.62869872 644986.66666667 
29463.344985707       619444 
29757.978435564       595127 
30055.55821992 563906.33333333 
30356.113802119       544228 
30659.67494014 528853.66666667 
30966.271689541 508997.66666667 
31275.934406437 490000.66666667 
31588.693750501       471853 
31904.580688006     455074.4 
32223.626494886     435286.5 
32545.862759835       418942 
32871.321387434       395272 
33200.034601308       385158 
33532.034947321       371890 
33867.355296794       359072 
34206.028849762     342761.5 
34548.08913826       331085 
34893.570029642     319977.5 
35242.505729939     305812.5 
35594.930787238     292437.5 
35950.880095111     279775.5 
36310.388896062       270680 
36673.492785022     261964.5 
37040.227712872       248084 
37410.629990001     237184.5 
37784.736289901       230485 
38162.5836528     221328.5 
38544.209489328     212428.5 
38929.651584221       203603 
39318.948100064     195974.5 
39712.137581064     187812.5 
40109.258956875       176955 
40510.351546444       173675 
40915.455061908       167247 
41324.609612527       159968 
41737.855708653     154717.5 
42155.234265739     149167.5 
42576.786608396     143599.5 
43002.55447448       138471 
43432.580019225     132367.5 
43866.905819417 127169.66666667 
44305.574877612     121968.5 
44748.630626388       117753 
45196.116932652       113662 
45648.078101978 108728.33333333 
46104.558882998     101630.7 
46565.604471828     98742.15 
47031.260516546 96399.233333333 
47501.573121712     92509.35 
47976.588852929     89477.85 
48456.354741458 85866.566666667 
48940.918288873     82423.75 
49430.327471761      79163.3 
49924.630746479     76051.05 
50423.877053944 73057.933333333 
50928.115824483        68898 
51437.396982728 67428.933333333 
51951.770952555      65047.9 
52471.288662081 62616.966666667 
52996.001548702 59844.566666667 
53525.961564189      57645.9 
54061.221179831 55554.233333333 
54601.833391629      53164.1 
55147.851725545     51251.05 
55699.330242801 49458.266666667 
56256.323545229      47388.9 
56818.886780681 45370.166666667 
57387.075648488 43564.333333333 
57960.946404973 41804.566666667 
58540.555869022 39465.966666667 
59125.961427713        38295 
59717.22104199        37009 
60314.39325241 35582.666666667 
60917.537184934      34207.7 
61526.712556783      32898.7 
62141.979682351 31604.833333333 
62763.399479174 30298.033333333 
63391.033473966      29329.4 
64024.943808706 28023.557142857 
64665.193246793        27047 
65311.845179261      26072.1 
65964.963631053      24835.8 
66624.613267364      23954.1 
67290.859400038     22936.35 
67963.767994038      22037.1 
68643.405673978      21290.3 
69329.839730718      20565.5 
70023.138128025     19644.65 
70723.369509305      18774.6 
71430.603204399      18152.4 
72144.909236443     17557.55 
72866.358328807     16800.75 
73595.021912095      16051.6 
74330.972131216        14896 
75074.281852528     14702.25 
75825.024671053      14300.5 
76583.274917764     13858.55 
77349.107666942     13291.85 
78122.598743611     12758.65 
78903.824731047     12249.95 
79692.862978358      11765.4 
80489.791608141     11305.05 
81294.689524223     10853.85 
82107.636419465     10449.95 
82928.712783659     10052.65 
83757.999911496     9674.125 
84595.579910611       9226.2 
85441.535709717      8799.72 
86295.951066814     8448.945 
87158.910577482     8058.225 
88030.499683257     7879.025 
88910.80468009     7601.745 
89799.912726891      7269.77 
90697.91185416      6954.45 
91604.890972701      6714.96 
92520.939882428      6428.08 
93446.149281253     6123.935 
94380.610774065      5953.35 
95324.416881806 5708.1566666667 
96277.661050624     5474.675 
97240.43766113      5253.72 
98212.842037741     5043.185 
99194.970458119      4882.36 
100186.9201627      4765.77 
199060.83304441       295.94 
399467.9878358      18.1024 
594753.39981818      3.52169 
793700.71765891      1.10146 
997811.18987739     0.446952 
1193529.3359837     0.213891 
1399507.0114645     0.114707 
