#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3987.3643407558    324858000 
4027.2379841634    319712500 
4067.510364005    293005500 
4108.1854676451    258122500 
4149.2673223215 293705666.66667 
4190.7599955447    284529000 
4232.6675955002    274730000 
4274.9942714552    265428500 
4317.7442141697    207262000 
4360.9216563114    247418000 
4404.5308728746    244678500 
4448.5761816033 234337666.66667 
4493.0619434193    228189000 
4537.9925628535    221707000 
4583.3724884821    216008500 
4629.2062133669 208466333.33333 
4675.4982755006    200535000 
4722.2532582556    195785500 
4769.4757908381    189508000 
4817.1705487465    169425000 
4865.342254234    160417000 
4913.9956767763    170251000 
4963.1356335441    165324000 
5012.7669898795    159017500 
5062.8946597783    155143000 
5113.5236063761    150142500 
5164.6588424398    145082000 
5216.3054308642    140849000 
5268.4684851729 136621333.33333 
5321.1531700246 132042666.66667 
5374.3647017249    128019500 
5428.1083487421 124123333.33333 
5482.3894322295    119904000 
5537.2133265518    115803000 
5592.5854598173    112579500 
5648.5113144155 109010666.66667 
5704.9964275597 105602666.66667 
5762.0463918353    101956000 
5819.6668557536     98111500 
5877.8635243112     95196800 
5936.6421595543     91867600 
5996.0085811498     89108200 
6055.9686669613 86196333.333333 
6116.5283536309 83287333.333333 
6177.6936371672 80741433.333333 
6239.4705735389     78059900 
6301.8652792743 75440666.666667 
6364.883932067 73138466.666667 
6428.5327713877     70623150 
6492.8180991016 65898766.666667 
6557.7462800926 60666233.333333 
6623.3237428935     63977500 
6689.5569803225     61840350 
6756.4525501257     59753200 
6824.0170756269     57693850 
6892.2572463832 55726233.333333 
6961.179818847     53893750 
7030.7916170355 51980933.333333 
7101.0995332059     50364975 
7172.1105285379 48710166.666667 
7243.8316338233     47140700 
7316.2699501615     45655200 
7389.4326496631     44174875 
7463.3269761598     42558100 
7537.9602459214     41076200 
7613.3398483806 39797266.666667 
7689.4732468644     38568225 
7766.367979333     37123375 
7844.0316591264     35838400 
7922.4719757176     34643925 
8001.6966954748     33536225 
8081.7136624296     32402575 
8162.5307990539     31269925 
8244.1561070444     30332450 
8326.5976681148     29365500 
8409.863644796     28129900 
8493.9622812439     26986000 
8578.9019040564     26350500 
8664.6909230969     25169960 
8751.3378323279     26280525 
8838.8512106512     23982050 
8927.2397227577     24227580 
9016.5121199853     23508225 
9106.6772411851     23576080 
9197.744013597     20629575 
9289.721453733     22089360 
9382.6186682703     21254500 
9476.444854953     18967320 
9571.2093035025     19669350 
9666.9213965375     19181380 
9763.5906105029     18489960 
9861.226516608     17806460 
9959.838781774     16673960 
10059.437169592     15790300 
10160.031541288     16037850 
10261.631856701     15484950 
10364.248175268     14955350 
10467.89065702     14433650 
10572.56956359 13816133.333333 
10678.295259226     13245350 
10785.078211819     12724000 
10892.928993937     11431450 
11001.858283876     11954150 
11111.876866715     11596450 
11222.995635382 11105566.666667 
11335.225591736     10690750 
11448.577847653     10356050 
11563.06362613 9944043.3333333 
11678.694262391      9552545 
11795.481205015      9270000 
11913.436017065 8922086.6666667 
12032.570377236      8589175 
12152.896081008      8332765 
12274.425041818 8025016.6666667 
12397.169292236      7728410 
12521.140985159 7449796.6666667 
12646.35239501      7173150 
12772.81591896 6590626.6666667 
12900.54407815      6632540 
13029.549518932      6407600 
13159.845014121      6184410 
13291.443464262      5974205 
13424.357898905 5770326.6666667 
13558.601477894 5537686.6666667 
13694.187492673      5317650 
13831.129367599      5142640 
13969.440661275 4974626.6666667 
14109.135067888      4781690 
14250.226418567      4598050 
14392.728682753      4420270 
14536.65596958 4257878.6666667 
14682.022529276 4101083.3333333 
14828.842754569 3951853.3333333 
14977.131182115 3807673.3333333 
15126.902493936      3667460 
15278.171518875 3528056.6666667 
15430.953234064      3395400 
15585.262766404 3270086.6666667 
15741.115394068 3153533.3333333 
15898.526548009 3070427.1428571 
16057.511813489      2879830 
16218.086931624      2878390 
16380.26780094      2676350 
16544.07047895      2721115 
16709.511183739      2503495 
16876.606295577      2512650 
17045.372358532      2435335 
17215.826082118      2248670 
17387.984342939      2218360 
17561.864186368      2160570 
17737.482828232      2092310 
17914.857656514      2001795 
18094.006233079      1846320 
18274.94629541      1844570 
18457.695758364      1787950 
18642.272715948      1677470 
18828.695443107      1661540 
19016.982397539      1601080 
19207.152221514      1533605 
19399.223743729      1424320 
19593.215981166      1423395 
19789.148140978      1369715 
19987.039622388      1318485 
20186.910018612      1269590 
20388.779118798      1222890 
20592.666909986      1178530 
20798.593579086      1135985 
21006.579514877      1095220 
21216.645310025      1056350 
21428.811763126      1016465 
21643.099880757       950812 
21859.530879564     933685.5 
22078.12618836     901916.5 
22298.907450244       871503 
22521.896524746     842316.5 
22747.115489993 807755.66666667 
22974.586644893       774932 
23204.332511342     749854.5 
23436.375836456 719957.66666667 
23670.73959482     691442.5 
23907.446990769     669469.5 
24146.521460676       643341 
24387.986675283     618308.5 
24631.866542036 594641.33333333 
24878.185207456     571215.5 
25126.967059531 549573.33333333 
25378.236730126     531238.5 
25632.019097427 509088.66666667 
25888.339288402       491913 
26147.222681286 459932.66666667 
26408.694908098 455499.66666667 
26672.781857179       429628 
26939.509675751       425976 
27208.904772509 407659.66666667 
27480.993820234 382331.33333333 
27755.803758436     378156.5 
28033.361796021 365336.33333333 
28313.695413981 350389.33333333 
28596.832368121 327961.33333333 
28882.800691802       323323 
29171.62869872       310807 
29463.344985707       298806 
29757.978435564       287366 
30055.55821992       271865 
30356.113802119       263118 
30659.67494014 256143.33333333 
30966.271689541 246743.66666667 
31275.934406437 237730.33333333 
31588.693750501       229125 
31904.580688006       221177 
32223.626494886       211790 
32545.862759835       204151 
32871.321387434       192445 
33200.034601308       187863 
33532.034947321       181500 
33867.355296794       175400 
34206.028849762       167626 
34548.08913826       162057 
34893.570029642     156739.5 
35242.505729939     149967.5 
35594.930787238     143553.5 
35950.880095111       137469 
36310.388896062       133027 
36673.492785022     128868.5 
37040.227712872     122566.5 
37410.629990001     116972.5 
37784.736289901     113693.5 
38162.5836528       109214 
38544.209489328       105017 
38929.651584221     100401.8 
39318.948100064      97276.2 
39712.137581064      92985.6 
40109.258956875     87810.55 
40510.351546444     86425.05 
40915.455061908      83325.4 
41324.609612527     79054.05 
41737.855708653     77134.95 
42155.234265739      74469.5 
42576.786608396     71779.05 
43002.55447448     69210.25 
43432.580019225      65798.9 
43866.905819417 63615.866666667 
44305.574877612      61101.6 
44748.630626388     58968.25 
45196.116932652      56953.8 
45648.078101978 54547.633333333 
46104.558882998     51204.55 
46565.604471828      49457.2 
47031.260516546 48475.133333333 
47501.573121712     46537.95 
47976.588852929     45066.45 
48456.354741458      43311.2 
48940.918288873      41608.8 
49430.327471761      39992.4 
49924.630746479     38411.35 
50423.877053944 36933.533333333 
50928.115824483     34763.95 
51437.396982728        34135 
51951.770952555     32982.85 
52471.288662081 31710.233333333 
52996.001548702 30386.066666667 
53525.961564189     29175.95 
54061.221179831      28239.9 
54601.833391629 27014.933333333 
55147.851725545     25985.85 
55699.330242801      25186.3 
56256.323545229 24148.233333333 
56818.886780681      23031.4 
57387.075648488      22227.4 
57960.946404973 21332.966666667 
58540.555869022      20155.5 
59125.961427713      19488.6 
59717.22104199 18926.333333333 
60314.39325241 18221.066666667 
60917.537184934 17526.933333333 
61526.712556783      16865.6 
62141.979682351 16195.666666667 
62763.399479174 15438.033333333 
63391.033473966      15059.3 
64024.943808706 14397.742857143 
64665.193246793      13902.9 
65311.845179261     13407.65 
65964.963631053     12779.75 
66624.613267364      12332.5 
67290.859400038     11758.45 
67963.767994038     11355.15 
68643.405673978      10977.5 
69329.839730718     10607.65 
70023.138128025     10139.15 
70723.369509305      9692.17 
71430.603204399      9377.99 
72144.909236443     9067.405 
72866.358328807     8686.365 
73595.021912095      8308.72 
74330.972131216     7703.185 
75074.281852528      7617.46 
75825.024671053      7409.46 
76583.274917764      7183.66 
77349.107666942     6872.155 
78122.598743611     6616.985 
78903.824731047     6359.045 
79692.862978358     6110.355 
80489.791608141     5873.965 
81294.689524223      5617.81 
82107.636419465      5434.62 
82928.712783659     5230.295 
83757.999911496     5035.465 
84595.579910611 4804.9233333333 
85441.535709717       4583.5 
86295.951066814      4382.17 
87158.910577482      4192.37 
88030.499683257      4110.95 
88910.80468009     3967.275 
89799.912726891 3795.7333333333 
90697.91185416      3632.75 
91604.890972701     3508.845 
92520.939882428 3359.7633333333 
93446.149281253     3180.585 
94380.610774065      3113.09 
95324.416881806 2986.9633333333 
96277.661050624      2866.56 
97240.43766113 2751.3766666667 
98212.842037741      2640.53 
99194.970458119     2559.195 
100186.9201627      2498.68 
199060.83304441      157.737 
399467.9878358      9.70338 
594753.39981818      1.88993 
793700.71765891     0.591173 
997811.18987739     0.239894 
1193529.3359837     0.114777 
1399507.0114645    0.0615339 
