#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
55699.330242801 18687.533333333 
56256.323545229 17917.233333333 
56818.886780681 17104.266666667 
57387.075648488 16491.466666667 
57960.946404973        15824 
58540.555869022 14759.733333333 
59125.961427713      14403.9 
59717.22104199      14032.7 
60314.39325241 13524.266666667 
60917.537184934      13015.5 
61526.712556783 12524.833333333 
62141.979682351 12006.633333333 
62763.399479174 11462.633333333 
63391.033473966 11185.966666667 
64024.943808706 10718.385714286 
64665.193246793      10360.3 
65311.845179261      9993.72 
65964.963631053     9519.805 
66624.613267364      9166.06 
67290.859400038     8704.565 
67963.767994038     8440.805 
68643.405673978      8186.61 
69329.839730718     7913.545 
70023.138128025      7565.83 
70723.369509305      7236.57 
71430.603204399      7000.21 
72144.909236443      6767.86 
72866.358328807      6476.18 
73595.021912095     6172.925 
74330.972131216      5637.58 
75074.281852528     5646.335 
75825.024671053      5519.39 
76583.274917764      5355.94 
77349.107666942      5134.62 
78122.598743611      4939.29 
78903.824731047      4755.89 
79692.862978358      4570.65 
80489.791608141       4387.9 
81294.689524223     4204.275 
82107.636419465     4063.205 
82928.712783659     3915.035 
83757.999911496     3769.395 
84595.579910611      3598.05 
85441.535709717      3424.36 
86295.951066814      3277.15 
87158.910577482     3102.565 
88030.499683257     3070.535 
88910.80468009      2973.22 
89799.912726891 2845.2933333333 
90697.91185416      2723.55 
91604.890972701     2631.035 
92520.939882428      2512.63 
93446.149281253      2380.35 
94380.610774065      2329.35 
95324.416881806 2240.6633333333 
96277.661050624     2151.355 
97240.43766113 2065.5466666667 
98212.842037741     1983.345 
99194.970458119     1921.555 
100186.9201627      1876.29 
199060.83304441      119.697 
399467.9878358      7.42205 
594753.39981818      1.45125 
793700.71765891     0.455202 
997811.18987739     0.185091 
1193529.3359837    0.0887068 
1399507.0114645    0.0476238 
