#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125        49100 
1172.6190501176        51796 
1184.3452406188      38165.2 
1196.188693025      21437.7 
1208.1505799552      3975.22 
1220.2320857548      22406.9 
1232.4344066123      55742.8 
1244.7587506785     977545.5 
1257.2063381852      2230870 
1269.7784015671      8774330 
1282.4761855828     16276150 
1295.3009474386      4713820 
1308.253956913     19200900 
1321.3364964821     26640700 
1334.5498614469     27643000 
1347.8953600614     33334800 
1361.374313662     27846000 
1374.9880567986     30259700 
1388.7379373666     31634400 
1402.6253167403     33662350 
1416.6515699077     40247700 
1430.8180856068 37750188.235294 
1445.1262664628     48667300 
1459.5775291275     45826000 
1474.1733044187     47765200 
1488.9150374629     57545500 
1503.8041878376 53332795.454545 
1518.8422297159     40262700 
1534.0306520131     49217400 
1549.3709585332     47823200 
1564.8646681186     46821600 
1580.5133147997     65407350 
1596.3184479477     62259400 
1612.2816324272     55515250 
1628.4044487515     55301200 
1644.688493239     54232950 
1661.1353781714 49814045.454545 
1677.7467319531     67925500 
1694.5241992726     59125050 
1711.4694412654     56287100 
1728.584135678     61996050 
1745.8699770348     71613500 
1763.3286768051     60662400 
1780.9619635732     69669950 
1798.7715832089     70257700 
1816.759299041     65575100 
1834.9268920314     58800400 
1853.2761609517     61431700 
1871.8089225613     63939150 
1890.5270117869     62267500 
1909.4322819047     64826350 
1928.5266047238     63982200 
1947.811870771 68614572.727273 
1967.2899894787 68566064.705882 
1986.9628893735 63539390.47619 
2006.8325182673     58844600 
2026.9008434499     63584150 
2047.1698518844     59973450 
2067.6415504033     66356680 
2088.3179659073     61092050 
2109.2011455664     60372200 
2130.293157022     52642500 
2151.5960885923     56520750 
2173.1120494782     53745000 
2194.843169973 54054466.666667 
2216.7916016727     50867000 
2238.9595176894     47131250 
2261.3491128663     48973800 
2283.962603995     49993600 
2306.8022300349     44829000 
2329.8702523353     37217400 
2353.1689548586 39913766.666667 
2376.7006444072     34734750 
2400.4676508513     36234150 
2424.4723273598 42836266.666667 
2448.7170506334     42395000 
2473.2042211397 41307333.333333 
2497.9362633511 43669482.608696 
2522.9156259846 37132462.962963 
2548.1447822445     40010600 
2573.6262300669     42481400 
2599.3624923676     39554300 
2625.3561172913     47080300 
2651.6096784642     47082300 
2678.1257752488     44847750 
2704.9070330013 43871733.333333 
2731.9561033313     40855400 
2759.2756643647     42602300 
2786.8684210083     29789050 
2814.7371052184     46397300 
2842.8844762706 43546633.333333 
2871.3133210333     43646600 
2900.0264542436     48549900 
2929.026718786     46119450 
2958.3169859739     47432600 
2987.9001558336     48397600 
3017.779157392     48071400 
3047.9569489659     47204750 
3078.4365184556     48045600 
3109.2208836401     46219000 
3140.3130924765     47056000 
3171.7162234013     44680800 
3203.4333856353     45328750 
3235.4677194916     45450000 
3267.8223966866     45711300 
3300.5006206534     45676100 
3333.50562686     44351600 
3366.8406831286     44154800 
3400.5090899598     44950750 
3434.5141808594     44530300 
3468.859322668     43651450 
3503.5479158947     44282500 
3538.5833950537     43904600 
3573.9692290042     43144600 
3609.7089212942     42930440 
3645.8060105072     43313600 
3682.2640706123     44362850 
3719.0867113184     65065300 
3756.2775784316     93437350 
3793.8403542159    105326900 
3831.778757758    131847500 
3870.0965453356     82356300 
3908.797510789    131430000 
3947.8854858969    105208050 
3987.3643407558    131510500 
4027.2379841634    130681000 
4067.510364005    117258000 
4108.1854676451    101102000 
4149.2673223215    120153000 
4190.7599955447    116097500 
4232.6675955002    111821000 
4274.9942714552    107907500 
4317.7442141697     79901600 
4360.9216563114    102907500 
4404.5308728746    100748000 
4448.5761816033 98509633.333333 
4493.0619434193     95718050 
4537.9925628535     92719200 
4583.3724884821     91337900 
4629.2062133669 88765233.333333 
4675.4982755006     84805550 
4722.2532582556     84526650 
4769.4757908381     81796500 
4817.1705487465     71413300 
4865.342254234 67254833.333333 
4913.9956767763     74099700 
4963.1356335441 72028266.666667 
5012.7669898795     69558550 
5062.8946597783 68145433.333333 
5113.5236063761     65833200 
5164.6588424398     63353800 
5216.3054308642     61791850 
5268.4684851729 59910933.333333 
5321.1531700246 58428166.666667 
5374.3647017249     56808250 
5428.1083487421 55487866.666667 
5482.3894322295 53778166.666667 
5537.2133265518 52201466.666667 
5592.5854598173     50958400 
5648.5113144155 49504833.333333 
5704.9964275597 48075733.333333 
5762.0463918353 46543566.666667 
5819.6668557536 45115133.333333 
5877.8635243112     43612000 
5936.6421595543 42299333.333333 
5996.0085811498 41086766.666667 
6055.9686669613     39886800 
6116.5283536309 38467766.666667 
6177.6936371672     37571400 
6239.4705735389 36355133.333333 
6301.8652792743     35263900 
6364.883932067 34267866.666667 
6428.5327713877     33104450 
6492.8180991016 30649766.666667 
6557.7462800926     27740600 
6623.3237428935     30342000 
6689.5569803225     29420050 
6756.4525501257     28519000 
6824.0170756269     27607025 
6892.2572463832     26748100 
6961.179818847     25903775 
7030.7916170355 25129633.333333 
7101.0995332059     24292825 
7172.1105285379     23611500 
7243.8316338233     22893550 
7316.2699501615     22245800 
7389.4326496631     21539400 
7463.3269761598     20803050 
7537.9602459214     20193750 
7613.3398483806 19596933.333333 
7689.4732468644     19040275 
7766.367979333     18339850 
7844.0316591264     17769075 
7922.4719757176     17199925 
8001.6966954748     16739700 
8081.7136624296     16226550 
8162.5307990539     15666125 
8244.1561070444     15330825 
8326.5976681148     14823750 
8409.863644796     14207620 
8493.9622812439     13773775 
8578.9019040564     14060325 
8664.6909230969     13550960 
8751.3378323279     14796250 
8838.8512106512     13224350 
8927.2397227577     13576020 
9016.5121199853     13153400 
9106.6772411851     13390200 
9197.744013597     11415095 
9289.721453733     12615140 
9382.6186682703     12101860 
9476.444854953     10693634 
9571.2093035025     11245050 
9666.9213965375     10991540 
9763.5906105029     10622880 
9861.226516608     10228180 
9959.838781774      9573638 
10059.437169592      9007475 
10160.031541288      9276940 
10261.631856701      8972055 
10364.248175268      8674570 
10467.89065702      8347440 
10572.56956359      8003220 
10678.295259226      7689000 
10785.078211819      7428705 
10892.928993937      6560225 
11001.858283876      7004860 
11111.876866715      6798290 
11222.995635382 6484873.3333333 
11335.225591736      6272660 
11448.577847653      6101495 
11563.06362613 5840086.6666667 
11678.694262391      5620450 
11795.481205015      5451170 
11913.436017065 5278546.6666667 
12032.570377236      5083975 
12152.896081008      4945285 
12274.425041818 4765183.3333333 
12397.169292236      4598370 
12521.140985159      4432280 
12646.35239501      4284680 
12772.81591896 3902916.6666667 
12900.54407815      3973460 
13029.549518932      3843790 
13159.845014121      3711400 
13291.443464262      3593045 
13424.357898905 3471046.6666667 
13558.601477894      3334810 
13694.187492673 3204443.3333333 
13831.129367599      3106955 
13969.440661275 3010283.3333333 
14109.135067888      2897100 
14250.226418567      2789740 
14392.728682753 2673993.3333333 
14536.65596958 2590702.3333333 
14682.022529276 2497953.3333333 
14828.842754569 2410883.3333333 
14977.131182115 2322536.6666667 
15126.902493936      2239480 
15278.171518875      2149750 
15430.953234064 2075476.6666667 
15585.262766404      2007470 
15741.115394068      1944070 
15898.526548009      1927870 
16057.511813489      1777760 
16218.086931624      1820445 
16380.26780094      1661720 
16544.07047895      1726325 
16709.511183739      1572145 
16876.606295577      1597120 
17045.372358532      1547790 
17215.826082118      1414875 
17387.984342939      1408660 
17561.864186368      1372940 
17737.482828232      1332310 
17914.857656514      1276315 
18094.006233079      1168020 
18274.94629541      1178560 
18457.695758364      1141680 
18642.272715948      1062585 
18828.695443107      1061215 
19016.982397539      1026465 
19207.152221514     983842.5 
19399.223743729       907415 
19593.215981166       914058 
19789.148140978     880478.5 
19987.039622388     848229.5 
20186.910018612     817180.5 
20388.779118798     787883.5 
20592.666909986       759406 
20798.593579086     732710.5 
21006.579514877     706309.5 
21216.645310025     681281.5 
21428.811763126     656939.5 
21643.099880757 611968.33333333 
21859.530879564     604216.5 
22078.12618836     583748.5 
22298.907450244       564731 
22521.896524746       545946 
22747.115489993       524190 
22974.586644893       503473 
23204.332511342       487560 
23436.375836456 468490.66666667 
23670.73959482     450129.5 
23907.446990769       435876 
24146.521460676 418933.33333333 
24387.986675283     402766.5 
24631.866542036 387829.33333333 
24878.185207456       371602 
25126.967059531       358289 
25378.236730126       349128 
25632.019097427 332079.33333333 
25888.339288402       323779 
26147.222681286       298947 
26408.694908098 300886.66666667 
26672.781857179       279971 
26939.509675751 281923.33333333 
27208.904772509 269975.66666667 
27480.993820234 251167.33333333 
27755.803758436     250626.5 
28033.361796021 242228.33333333 
28313.695413981 232457.33333333 
28596.832368121 216232.33333333 
28882.800691802 214574.33333333 
29171.62869872 206457.33333333 
29463.344985707 198587.66666667 
29757.978435564 191060.33333333 
30055.55821992 180185.66666667 
30356.113802119       174836 
30659.67494014       170474 
30966.271689541 164264.33333333 
31275.934406437 158354.66666667 
31588.693750501 152722.66666667 
31904.580688006     147483.6 
32223.626494886       141308 
32545.862759835       136273 
32871.321387434       127876 
33200.034601308     125336.5 
33532.034947321       121058 
33867.355296794       117091 
34206.028849762     112024.5 
34548.08913826       108358 
34893.570029642     104844.5 
35242.505729939    100355.35 
35594.930787238      96119.9 
35950.880095111     92079.45 
36310.388896062      88967.3 
36673.492785022     86289.55 
37040.227712872      82243.7 
37410.629990001      78278.2 
37784.736289901      76267.5 
38162.5836528        73376 
38544.209489328      70714.3 
38929.651584221      67221.7 
39318.948100064     65533.45 
39712.137581064     62544.35 
40109.258956875      58823.8 
40510.351546444      58382.8 
40915.455061908      56341.8 
41324.609612527      53091.3 
41737.855708653      52169.3 
42155.234265739        50402 
42576.786608396      48598.5 
43002.55447448      46870.9 
43432.580019225      44365.7 
43866.905819417      43093.6 
44305.574877612      41439.1 
44748.630626388     39987.85 
45196.116932652     38635.45 
45648.078101978 37015.566666667 
46104.558882998      34687.5 
46565.604471828      33437.5 
47031.260516546      32931.8 
47501.573121712     31623.75 
47976.588852929      30617.8 
48456.354741458 29412.366666667 
48940.918288873      28258.2 
49430.327471761      27169.8 
49924.630746479     26112.85 
50423.877053944 25121.333333333 
50928.115824483      23615.6 
51437.396982728      23236.6 
51951.770952555     22459.85 
52471.288662081 21574.966666667 
52996.001548702 20730.566666667 
53525.961564189     19831.75 
54061.221179831 19285.533333333 
54601.833391629 18444.533333333 
55147.851725545      17665.7 
55699.330242801 17219.933333333 
56256.323545229 16517.766666667 
56818.886780681 15673.333333333 
57387.075648488 15212.466666667 
57960.946404973 14600.533333333 
58540.555869022      13785.4 
59125.961427713      13277.7 
59717.22104199 12955.966666667 
60314.39325241 12470.033333333 
60917.537184934      11999.2 
61526.712556783 11549.766666667 
62141.979682351 11100.533333333 
62763.399479174      10543.5 
63391.033473966 10320.033333333 
64024.943808706      9877.18 
64665.193246793      9539.07 
65311.845179261     9207.525 
65964.963631053     8776.335 
66624.613267364      8467.82 
67290.859400038     8062.375 
67963.767994038      7801.87 
68643.405673978      7551.53 
69329.839730718      7287.07 
70023.138128025     6975.885 
70723.369509305      6661.84 
71430.603204399      6457.17 
72144.909236443     6234.215 
72866.358328807     5981.055 
73595.021912095      5720.67 
74330.972131216      5296.69 
75074.281852528     5247.495 
75825.024671053      5099.23 
76583.274917764     4952.905 
77349.107666942      4722.57 
78122.598743611     4562.285 
78903.824731047      4389.26 
79692.862978358      4218.56 
80489.791608141      4054.69 
81294.689524223     3863.635 
82107.636419465      3754.41 
82928.712783659     3614.115 
83757.999911496     3479.735 
84595.579910611      3321.83 
85441.535709717      3168.64 
86295.951066814     3018.205 
87158.910577482     2900.025 
88030.499683257       2843.7 
88910.80468009      2745.63 
89799.912726891 2626.5566666667 
90697.91185416      2515.33 
91604.890972701     2429.335 
92520.939882428 2323.4266666667 
93446.149281253      2197.25 
94380.610774065      2154.35 
95324.416881806 2068.6633333333 
96277.661050624      1987.39 
97240.43766113 1906.8666666667 
98212.842037741      1828.43 
99194.970458119     1775.245 
100186.9201627      1733.44 
199060.83304441      110.787 
399467.9878358      6.87391 
594753.39981818      1.34409 
793700.71765891     0.421454 
997811.18987739     0.171288 
1193529.3359837    0.0820514 
1399507.0114645    0.0440293 
