#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381 4160016.6666667 
4817.1705487465      4109390 
4865.342254234      3930050 
4913.9956767763      4149965 
4963.1356335441      3886720 
5012.7669898795      3914345 
5062.8946597783 3976106.6666667 
5113.5236063761      3721265 
5164.6588424398 3653236.6666667 
5216.3054308642      4024710 
5268.4684851729      4047340 
5321.1531700246 4141713.3333333 
5374.3647017249      4108340 
5428.1083487421 4258353.3333333 
5482.3894322295 4158173.3333333 
5537.2133265518      4232610 
5592.5854598173      4307105 
5648.5113144155      4250480 
5704.9964275597 4368156.6666667 
5762.0463918353 4356673.3333333 
5819.6668557536      4479340 
5877.8635243112      4262470 
5936.6421595543      4402320 
5996.0085811498 4365186.6666667 
6055.9686669613      4288650 
6116.5283536309      4027080 
6177.6936371672      4178320 
6239.4705735389 4078126.6666667 
6301.8652792743 4052733.3333333 
6364.883932067      4058490 
6428.5327713877    4028582.5 
6492.8180991016 4038393.3333333 
6557.7462800926 3948536.6666667 
6623.3237428935      3972360 
6689.5569803225    3968367.5 
6756.4525501257 3919773.3333333 
6824.0170756269    3884732.5 
6892.2572463832 3813123.3333333 
6961.179818847      3701230 
7030.7916170355      3693950 
7101.0995332059      3576770 
7172.1105285379      3510350 
7243.8316338233    3504857.5 
7316.2699501615      3496460 
7389.4326496631    3419942.5 
7463.3269761598    3446127.5 
7537.9602459214    3436842.5 
7613.3398483806 3390863.3333333 
7689.4732468644    3349042.5 
7766.367979333    3358222.5 
7844.0316591264    3224267.5 
7922.4719757176      3104860 
8001.6966954748    3098137.5 
8081.7136624296      2992515 
8162.5307990539    2956232.5 
8244.1561070444    2957327.5 
8326.5976681148    2873762.5 
8409.863644796      2861036 
8493.9622812439    2639592.5 
8578.9019040564    2810517.5 
8664.6909230969      2666334 
8751.3378323279      2747865 
8838.8512106512      2737920 
8927.2397227577      2665400 
9016.5121199853      2650365 
9106.6772411851      2512682 
9197.744013597    2392172.5 
9289.721453733      2428574 
9382.6186682703      2323618 
9476.444854953      2337416 
9571.2093035025    2314387.5 
9666.9213965375      2277882 
9763.5906105029      2265440 
9861.226516608      2261404 
9959.838781774      2246340 
10059.437169592      2204235 
10160.031541288      2162615 
10261.631856701      2143135 
10364.248175268      2106190 
10467.89065702      2074095 
10572.56956359 2023386.6666667 
10678.295259226      1973775 
10785.078211819      1912395 
10892.928993937      1803790 
11001.858283876      1747925 
11111.876866715      1757300 
11222.995635382 1738836.6666667 
11335.225591736      1700145 
11448.577847653      1717705 
11563.06362613 1670806.6666667 
11678.694262391      1663695 
11795.481205015      1621745 
11913.436017065      1602270 
12032.570377236      1570845 
12152.896081008      1571265 
12274.425041818      1539840 
12397.169292236      1513050 
12521.140985159      1486590 
12646.35239501      1458855 
12772.81591896 1423083.3333333 
12900.54407815      1401480 
13029.549518932      1381560 
13159.845014121 1350996.6666667 
13291.443464262      1334085 
13424.357898905 1320716.6666667 
13558.601477894      1279590 
13694.187492673 1264246.6666667 
13831.129367599      1246590 
13969.440661275 1214046.6666667 
14109.135067888      1151340 
14250.226418567 1134556.6666667 
14392.728682753 1110226.6666667 
14536.65596958      1088205 
14682.022529276 1059773.3333333 
14828.842754569 1056716.6666667 
14977.131182115 1027023.3333333 
15126.902493936      1022780 
15278.171518875 1009863.3333333 
15430.953234064 982962.66666667 
15585.262766404       970575 
15741.115394068 922261.66666667 
15898.526548009 925338.28571429 
16057.511813489       897663 
16218.086931624     896478.5 
16380.26780094       855140 
16544.07047895       855206 
16709.511183739       810513 
16876.606295577       810141 
17045.372358532     776098.5 
17215.826082118     731812.5 
17387.984342939       715877 
17561.864186368       698358 
17737.482828232       676636 
17914.857656514     652355.5 
18094.006233079       620437 
18274.94629541     600046.5 
18457.695758364       585893 
18642.272715948     556750.5 
18828.695443107       538934 
19016.982397539     529535.5 
19207.152221514       507748 
19399.223743729       484758 
19593.215981166     469986.5 
19789.148140978       454785 
19987.039622388     444475.5 
20186.910018612       422986 
20388.779118798     413112.5 
20592.666909986     396424.5 
20798.593579086     382049.5 
21006.579514877     372180.5 
21216.645310025       359598 
21428.811763126     348624.5 
21643.099880757 330077.33333333 
21859.530879564     319538.5 
22078.12618836       310323 
22298.907450244       299584 
22521.896524746       289256 
22747.115489993 271340.66666667 
22974.586644893     259397.5 
23204.332511342       238394 
23436.375836456 231187.66666667 
23670.73959482       218261 
23907.446990769     217307.5 
24146.521460676 204328.66666667 
24387.986675283       194357 
24631.866542036       191339 
24878.185207456     188004.5 
25126.967059531 179457.33333333 
25378.236730126     174012.5 
25632.019097427 169186.33333333 
25888.339288402     165304.5 
26147.222681286 159067.66666667 
26408.694908098       153374 
26672.781857179     150853.5 
26939.509675751       145937 
27208.904772509 141153.66666667 
27480.993820234 135687.33333333 
27755.803758436     132232.5 
28033.361796021 128246.66666667 
28313.695413981 123869.33333333 
28596.832368121       118922 
28882.800691802       115121 
29171.62869872 110507.66666667 
29463.344985707 106875.33333333 
29757.978435564       102862 
30055.55821992      99019.5 
30356.113802119 95552.966666667 
30659.67494014 92112.033333333 
30966.271689541 88892.266666667 
31275.934406437 85846.766666667 
31588.693750501 82796.766666667 
31904.580688006     80195.96 
32223.626494886     76713.75 
32545.862759835      74064.3 
32871.321387434     71270.55 
33200.034601308      68234.7 
33532.034947321      66028.7 
33867.355296794      63619.1 
34206.028849762     61172.35 
34548.08913826      59196.1 
34893.570029642      57358.4 
35242.505729939     54855.75 
35594.930787238        52491 
35950.880095111     50539.45 
36310.388896062      48663.2 
36673.492785022     47045.85 
37040.227712872        44987 
37410.629990001     43068.05 
37784.736289901     41672.95 
38162.5836528     40281.65 
38544.209489328      38603.7 
38929.651584221     37251.95 
39318.948100064     35681.15 
39712.137581064      34164.5 
40109.258956875      33074.3 
40510.351546444      31879.6 
40915.455061908     30821.95 
41324.609612527      29629.1 
41737.855708653     28519.95 
42155.234265739     27609.25 
42576.786608396     26145.35 
43002.55447448     24415.05 
43432.580019225     22891.75 
43866.905819417 21447.233333333 
44305.574877612      19977.6 
44748.630626388     19443.95 
45196.116932652        18324 
45648.078101978      17614.3 
46104.558882998      16888.8 
46565.604471828     16517.25 
47031.260516546 15939.433333333 
47501.573121712     15360.35 
47976.588852929      14981.1 
48456.354741458 14463.966666667 
48940.918288873      13906.4 
49430.327471761 13466.666666667 
49924.630746479     12989.15 
50423.877053944      12530.5 
50928.115824483      12076.5 
51437.396982728 11753.166666667 
51951.770952555     11287.55 
52471.288662081 11019.833333333 
52996.001548702 10545.366666667 
53525.961564189      10239.6 
54061.221179831      9911.71 
54601.833391629 9528.3833333333 
55147.851725545      9284.32 
55699.330242801      9012.29 
56256.323545229 8672.3166666667 
56818.886780681 8356.4366666667 
57387.075648488 8078.1966666667 
57960.946404973 7781.8833333333 
58540.555869022 7484.4466666667 
59125.961427713 7231.1166666667 
59717.22104199      6990.12 
60314.39325241      6720.78 
60917.537184934 6482.7633333333 
61526.712556783      6286.29 
62141.979682351 6044.5033333333 
62763.399479174 5839.4066666667 
63391.033473966      5646.39 
64024.943808706 5410.9471428571 
64665.193246793      5232.67 
65311.845179261      5062.82 
65964.963631053      4836.54 
66624.613267364       4677.6 
67290.859400038     4516.975 
67963.767994038     4322.815 
68643.405673978      4179.17 
69329.839730718      4043.66 
70023.138128025     3868.625 
70723.369509305      3706.23 
71430.603204399      3586.33 
72144.909236443      3472.48 
72866.358328807      3328.01 
73595.021912095      3189.18 
74330.972131216     3054.125 
75074.281852528     2933.965 
75825.024671053      2845.05 
76583.274917764      2757.63 
77349.107666942     2648.505 
78122.598743611     2543.885 
78903.824731047      2444.19 
79692.862978358      2348.99 
80489.791608141     2259.095 
81294.689524223     2172.975 
82107.636419465     2093.375 
82928.712783659     2014.475 
83757.999911496     1940.695 
84595.579910611 1853.1633333333 
85441.535709717      1769.57 
86295.951066814      1706.77 
87158.910577482      1646.01 
88030.499683257      1586.97 
88910.80468009      1532.14 
89799.912726891 1466.5833333333 
90697.91185416     1403.365 
91604.890972701       1357.7 
92520.939882428 1301.2833333333 
93446.149281253     1247.645 
94380.610774065     1206.475 
95324.416881806 1157.8033333333 
96277.661050624     1111.395 
97240.43766113 1066.5333333333 
98212.842037741       1025.6 
99194.970458119     993.1025 
100186.9201627      970.338 
199060.83304441       62.522 
399467.9878358       3.8961 
594753.39981818     0.761779 
793700.71765891     0.238706 
997811.18987739    0.0969742 
1193529.3359837     0.046445 
1399507.0114645    0.0249276 
