#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11335.225591736     13331500 
11448.577847653     12904350 
11563.06362613 12395133.333333 
11678.694262391     11909050 
11795.481205015     11538250 
11913.436017065     11077900 
12032.570377236     10672350 
12152.896081008     10348750 
12274.425041818 9962086.6666667 
12397.169292236      9592130 
12521.140985159 9237653.3333333 
12646.35239501      8894255 
12772.81591896 8225656.6666667 
12900.54407815      8204620 
13029.549518932      7926210 
13159.845014121 7648996.6666667 
13291.443464262      7383000 
13424.357898905 7128623.3333333 
13558.601477894 6838646.6666667 
13694.187492673 6562706.6666667 
13831.129367599      6342980 
13969.440661275 6133083.3333333 
14109.135067888 5892213.3333333 
14250.226418567      5663030 
14392.728682753      5444970 
14536.65596958 5237636.3333333 
14682.022529276      5042070 
14828.842754569      4855360 
14977.131182115 4674933.3333333 
15126.902493936      4502610 
15278.171518875      4332150 
15430.953234064 4168973.3333333 
15585.262766404      4014140 
15741.115394068 3869153.3333333 
15898.526548009 3752648.5714286 
16057.511813489      3539620 
16218.086931624      3508905 
16380.26780094      3287370 
16544.07047895      3308195 
16709.511183739      3064390 
16876.606295577      3053960 
17045.372358532      2953010 
17215.826082118      2748045 
17387.984342939      2695195 
17561.864186368      2620110 
17737.482828232      2536855 
17914.857656514      2428130 
18094.006233079      2254985 
18274.94629541      2234050 
18457.695758364      2165660 
18642.272715948      2042310 
18828.695443107      2012495 
19016.982397539      1935005 
19207.152221514      1855950 
19399.223743729      1733995 
19593.215981166      1719865 
19789.148140978      1654455 
19987.039622388      1592085 
20186.910018612      1532710 
20388.779118798      1475160 
20592.666909986      1421950 
20798.593579086      1370325 
21006.579514877      1320235 
21216.645310025      1273960 
21428.811763126      1226170 
21643.099880757 1151706.6666667 
21859.530879564      1124780 
22078.12618836      1086220 
22298.907450244      1049380 
22521.896524746      1014035 
22747.115489993       972016 
22974.586644893     932129.5 
23204.332511342       901761 
23436.375836456       865563 
23670.73959482       831014 
23907.446990769     804596.5 
24146.521460676 773000.66666667 
24387.986675283       742781 
24631.866542036 714093.66666667 
24878.185207456     686235.5 
25126.967059531       660133 
25378.236730126       637173 
25632.019097427 611422.66666667 
25888.339288402       590029 
26147.222681286 555521.66666667 
26408.694908098 545529.33333333 
26672.781857179     517455.5 
26939.509675751       509516 
27208.904772509 487615.33333333 
27480.993820234 459712.66666667 
27755.803758436       451928 
28033.361796021       436554 
28313.695413981       418709 
28596.832368121 394207.33333333 
28882.800691802 386270.66666667 
29171.62869872       371140 
29463.344985707       356744 
29757.978435564 343035.66666667 
30055.55821992 325868.33333333 
30356.113802119       314844 
30659.67494014 305684.33333333 
30966.271689541 294376.66666667 
31275.934406437 283583.66666667 
31588.693750501       273283 
31904.580688006     263763.4 
32223.626494886       252530 
32545.862759835       243476 
32871.321387434     230814.5 
33200.034601308     224001.5 
33532.034947321       216384 
33867.355296794     209068.5 
34206.028849762       199758 
34548.08913826       193098 
34893.570029642       186739 
35242.505729939     178640.5 
35594.930787238     170975.5 
35950.880095111     163707.5 
36310.388896062       158440 
36673.492785022       153467 
37040.227712872       146190 
37410.629990001       139748 
37784.736289901     135347.5 
38162.5836528     130051.5 
38544.209489328     125029.5 
38929.651584221     119638.5 
39318.948100064     115578.5 
39712.137581064       110695 
40109.258956875       105002 
40510.351546444       102708 
40915.455061908     98942.75 
41324.609612527      94311.9 
41737.855708653     91637.75 
42155.234265739      88406.4 
42576.786608396     85195.65 
43002.55447448      82155.4 
43432.580019225      78450.3 
43866.905819417      75580.4 
44305.574877612      72539.3 
44748.630626388     70091.95 
45196.116932652      67696.1 
45648.078101978      64814.6 
46104.558882998        61125 
46565.604471828     59061.95 
47031.260516546 57584.333333333 
47501.573121712     55280.95 
47976.588852929     53498.15 
48456.354741458 51371.633333333 
48940.918288873      49343.9 
49430.327471761 47421.066666667 
49924.630746479      45585.7 
50423.877053944      43820.3 
50928.115824483     41501.75 
51437.396982728 40510.366666667 
51951.770952555      39083.6 
52471.288662081 37619.066666667 
52996.001548702 36002.466666667 
53525.961564189      34633.5 
54061.221179831 33458.333333333 
54601.833391629 32022.833333333 
55147.851725545      30844.9 
55699.330242801      29838.2 
56256.323545229 28607.866666667 
56818.886780681 27348.433333333 
57387.075648488 26331.033333333 
57960.946404973      25284.1 
58540.555869022      24010.8 
59125.961427713 23169.233333333 
59717.22104199 22427.166666667 
60314.39325241      21572.6 
60917.537184934 20750.266666667 
61526.712556783      19966.8 
62141.979682351 19196.433333333 
62763.399479174        18367 
63391.033473966      17828.6 
64024.943808706 17045.657142857 
64665.193246793      16459.3 
65311.845179261      15873.5 
65964.963631053      15130.1 
66624.613267364      14600.1 
67290.859400038     13985.95 
67963.767994038      13451.3 
68643.405673978      12996.1 
69329.839730718      12559.4 
70023.138128025      12003.8 
70723.369509305      11478.8 
71430.603204399      11102.6 
72144.909236443     10742.75 
72866.358328807     10285.95 
73595.021912095      9845.68 
74330.972131216     9230.985 
75074.281852528      9034.71 
75825.024671053      8773.28 
76583.274917764     8505.545 
77349.107666942     8149.705 
78122.598743611      7838.27 
78903.824731047     7529.365 
79692.862978358     7235.295 
80489.791608141     6955.395 
81294.689524223     6669.405 
82107.636419465     6435.135 
82928.712783659     6193.335 
83757.999911496      5962.72 
84595.579910611      5689.86 
85441.535709717     5430.355 
86295.951066814      5210.36 
87158.910577482      4995.92 
88030.499683257       4869.5 
88910.80468009       4698.5 
89799.912726891 4495.4966666667 
90697.91185416     4302.625 
91604.890972701     4155.965 
92520.939882428 3981.1333333333 
93446.149281253     3787.535 
94380.610774065     3689.485 
95324.416881806      3539.13 
96277.661050624     3395.885 
97240.43766113 3260.2233333333 
98212.842037741      3130.84 
99194.970458119      3032.13 
100186.9201627      2960.51 
199060.83304441      187.838 
399467.9878358      11.6233 
594753.39981818      2.27085 
793700.71765891     0.712433 
997811.18987739     0.289913 
1193529.3359837     0.139103 
1399507.0114645    0.0747751 
