#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5164.6588424398 269499333.33333 
5216.3054308642    261303500 
5268.4684851729 252982333.33333 
5321.1531700246    243733000 
5374.3647017249    236700500 
5428.1083487421 228690333.33333 
5482.3894322295    220829000 
5537.2133265518 213530333.33333 
5592.5854598173    207170000 
5648.5113144155 198386333.33333 
5704.9964275597    192952000 
5762.0463918353 187028666.66667 
5819.6668557536 178987666.66667 
5877.8635243112 172680666.66667 
5936.6421595543 167370333.33333 
5996.0085811498 162186666.66667 
6055.9686669613 157207333.33333 
6116.5283536309    151487000 
6177.6936371672    147109000 
6239.4705735389    142010000 
6301.8652792743 137326666.66667 
6364.883932067 133051333.33333 
6428.5327713877    128130750 
6492.8180991016    123139000 
6557.7462800926 115459333.33333 
6623.3237428935 115642333.33333 
6689.5569803225    111577500 
6756.4525501257 107304666.66667 
6824.0170756269    103936500 
6892.2572463832    100268400 
6961.179818847     96868200 
7030.7916170355 92997933.333333 
7101.0995332059     89539775 
7172.1105285379 86668633.333333 
7243.8316338233     84085800 
7316.2699501615     81467700 
7389.4326496631     78775150 
7463.3269761598     75627525 
7537.9602459214     72971400 
7613.3398483806 70617633.333333 
7689.4732468644     68335050 
7766.367979333     65722450 
7844.0316591264     63307175 
7922.4719757176     61000275 
8001.6966954748     58984700 
8081.7136624296     56873025 
8162.5307990539     54770300 
8244.1561070444     52859550 
8326.5976681148     51017475 
8409.863644796     48992780 
8493.9622812439     47265500 
8578.9019040564     46164975 
8664.6909230969     44231660 
8751.3378323279     43958350 
8838.8512106512     41637800 
8927.2397227577     40518760 
9016.5121199853     39404625 
9106.6772411851     38281100 
9197.744013597     35731600 
9289.721453733     35598120 
9382.6186682703     34234940 
9476.444854953     32247460 
9571.2093035025     31779950 
9666.9213965375     30767340 
9763.5906105029     29648920 
9861.226516608     28495700 
9959.838781774 27388586.666667 
10059.437169592     26159700 
10160.031541288     25671100 
10261.631856701     24724000 
10364.248175268     23896050 
10467.89065702     23049800 
10572.56956359     22052000 
10678.295259226     21125200 
10785.078211819     20283150 
10892.928993937     19213650 
11001.858283876     19022300 
11111.876866715     18432050 
11222.995635382 17644266.666667 
11335.225591736     16955150 
11448.577847653     16419700 
11563.06362613     15755300 
11678.694262391     15137100 
11795.481205015     14672050 
11913.436017065 14081533.333333 
12032.570377236     13566400 
12152.896081008     13152150 
12274.425041818 12657133.333333 
12397.169292236     12175600 
12521.140985159 11717333.333333 
12646.35239501     11304650 
12772.81591896 10696166.666667 
12900.54407815 10406933.333333 
13029.549518932     10055110 
13159.845014121 9697966.6666667 
13291.443464262      9355040 
13424.357898905 9028543.3333333 
13558.601477894 8659096.6666667 
13694.187492673      8308880 
13831.129367599      8022745 
13969.440661275      7758640 
14109.135067888      7453360 
14250.226418567 7160633.3333333 
14392.728682753 6881436.6666667 
14536.65596958 6618501.6666667 
14682.022529276 6366573.3333333 
14828.842754569 6126826.6666667 
14977.131182115 5888513.3333333 
15126.902493936 5671063.3333333 
15278.171518875 5452006.6666667 
15430.953234064      5259330 
15585.262766404      5070130 
15741.115394068 4887276.6666667 
15898.526548009 4750837.1428571 
16057.511813489      4492630 
16218.086931624      4419945 
16380.26780094      4185910 
16544.07047895      4127050 
16709.511183739      3892415 
16876.606295577      3807270 
17045.372358532      3672190 
17215.826082118      3478870 
17387.984342939      3367310 
17561.864186368      3259610 
17737.482828232      3151145 
17914.857656514      3020290 
18094.006233079      2856855 
18274.94629541      2775430 
18457.695758364      2684280 
18642.272715948      2565980 
18828.695443107      2501010 
19016.982397539      2399720 
19207.152221514      2308690 
19399.223743729      2186470 
19593.215981166      2132540 
19789.148140978      2050790 
19987.039622388      1972790 
20186.910018612      1898585 
20388.779118798      1824885 
20592.666909986      1760105 
20798.593579086      1695530 
21006.579514877      1630510 
21216.645310025      1575185 
21428.811763126      1518795 
21643.099880757 1437846.6666667 
21859.530879564      1389245 
22078.12618836      1340935 
22298.907450244      1295355 
22521.896524746      1251285 
22747.115489993 1198983.3333333 
22974.586644893      1149090 
23204.332511342      1111370 
23436.375836456      1066080 
23670.73959482      1023030 
23907.446990769     989764.5 
24146.521460676       950468 
24387.986675283     913085.5 
24631.866542036 877548.33333333 
24878.185207456     842436.5 
25126.967059531 811016.33333333 
25378.236730126       784768 
25632.019097427 750904.33333333 
25888.339288402       727121 
26147.222681286       687677 
26408.694908098       670237 
26672.781857179       637327 
26939.509675751 623388.33333333 
27208.904772509       597013 
27480.993820234 566235.33333333 
27755.803758436     552154.5 
28033.361796021       533099 
28313.695413981       511364 
28596.832368121 485901.66666667 
28882.800691802 471215.66666667 
29171.62869872 452592.66666667 
29463.344985707       434880 
29757.978435564 418015.66666667 
30055.55821992       398766 
30356.113802119       385602 
30659.67494014 371858.66666667 
30966.271689541       358046 
31275.934406437       344912 
31588.693750501       332264 
31904.580688006     320582.2 
32223.626494886     306795.5 
32545.862759835       295827 
32871.321387434     282423.5 
33200.034601308     271904.5 
33532.034947321       262506 
33867.355296794       253532 
34206.028849762     242119.5 
34548.08913826       233953 
34893.570029642       226157 
35242.505729939     216231.5 
35594.930787238     206889.5 
35950.880095111     197992.5 
36310.388896062       191353 
36673.492785022     185577.5 
37040.227712872       177457 
37410.629990001       169284 
37784.736289901     163477.5 
38162.5836528       157005 
38544.209489328     150920.5 
38929.651584221       144119 
39318.948100064       139227 
39712.137581064     133508.5 
40109.258956875     126693.5 
40510.351546444     123729.5 
40915.455061908       118983 
41324.609612527       113600 
41737.855708653       110305 
42155.234265739       106207 
42576.786608396     102249.5 
43002.55447448      98648.5 
43432.580019225     94312.65 
43866.905819417      90857.2 
44305.574877612     86988.55 
44748.630626388     84022.95 
45196.116932652     81108.55 
45648.078101978 77658.733333333 
46104.558882998      73519.6 
46565.604471828     71025.95 
47031.260516546      68930.5 
47501.573121712      66108.3 
47976.588852929      63957.6 
48456.354741458        61383 
48940.918288873     58919.75 
49430.327471761 56602.733333333 
49924.630746479     54362.85 
50423.877053944      52266.3 
50928.115824483     49738.25 
51437.396982728 48337.033333333 
51951.770952555      46578.9 
52471.288662081      44770.9 
52996.001548702 42871.233333333 
53525.961564189     41153.25 
54061.221179831        39812 
54601.833391629      38096.1 
55147.851725545        36582 
55699.330242801 35462.266666667 
56256.323545229 33985.266666667 
56818.886780681 32432.066666667 
57387.075648488      31252.9 
57960.946404973 30000.166666667 
58540.555869022      28578.5 
59125.961427713 27479.033333333 
59717.22104199      26589.7 
60314.39325241 25556.733333333 
60917.537184934 24573.266666667 
61526.712556783 23636.033333333 
62141.979682351 22738.833333333 
62763.399479174 21719.166666667 
63391.033473966 21079.833333333 
64024.943808706      20145.3 
64665.193246793      19444.6 
65311.845179261        18746 
65964.963631053     17859.05 
66624.613267364      17227.7 
67290.859400038     16516.75 
67963.767994038     15856.65 
68643.405673978      15317.7 
69329.839730718      14788.4 
70023.138128025      14136.5 
70723.369509305     13499.45 
71430.603204399      13064.7 
72144.909236443     12622.05 
72866.358328807     12094.05 
73595.021912095      11569.1 
74330.972131216      10853.3 
75074.281852528      10626.1 
75825.024671053      10298.6 
76583.274917764      9981.36 
77349.107666942       9545.3 
78122.598743611      9191.35 
78903.824731047       8825.2 
79692.862978358     8477.395 
80489.791608141     8146.455 
81294.689524223     7794.155 
82107.636419465       7531.3 
82928.712783659     7245.655 
83757.999911496      6972.95 
84595.579910611 6650.9566666667 
85441.535709717      6345.98 
86295.951066814     6075.355 
87158.910577482      5847.23 
88030.499683257     5683.045 
88910.80468009      5481.66 
89799.912726891 5241.6333333333 
90697.91185416      5015.59 
91604.890972701     4843.045 
92520.939882428       4635.5 
93446.149281253      4408.15 
94380.610774065      4292.68 
95324.416881806 4115.6733333333 
96277.661050624      3949.39 
97240.43766113 3789.6266666667 
98212.842037741     3632.975 
99194.970458119       3522.5 
100186.9201627       3438.5 
199060.83304441        212.9 
399467.9878358      12.9751 
594753.39981818      2.52409 
793700.71765891     0.790193 
997811.18987739     0.321072 
1193529.3359837     0.153832 
1399507.0114645    0.0825751 
