#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5216.3054308642    948558000 
5268.4684851729 915043333.33333 
5321.1531700246    876900000 
5374.3647017249    837013000 
5428.1083487421 817234333.33333 
5482.3894322295 783987333.33333 
5537.2133265518 752035333.33333 
5592.5854598173    727284500 
5648.5113144155 700096333.33333 
5704.9964275597    631162000 
5762.0463918353 607394333.33333 
5819.6668557536 587070666.66667 
5877.8635243112 573985666.66667 
5936.6421595543    563518000 
5996.0085811498 552613333.33333 
6055.9686669613 535441333.33333 
6116.5283536309 516287666.66667 
6177.6936371672 497675333.33333 
6239.4705735389 480163666.66667 
6301.8652792743    462209000 
6364.883932067 445531666.66667 
6428.5327713877    428410250 
6492.8180991016 406916333.33333 
6557.7462800926 386508333.33333 
6623.3237428935 382697333.33333 
6689.5569803225    366818500 
6756.4525501257    353945000 
6824.0170756269    339048000 
6892.2572463832 327147333.33333 
6961.179818847    314838250 
7030.7916170355 302583666.66667 
7101.0995332059    291009500 
7172.1105285379 280364666.66667 
7243.8316338233    270667250 
7316.2699501615 260976333.33333 
7389.4326496631    251610000 
7463.3269761598    241404750 
7537.9602459214    230608500 
7613.3398483806 223683666.66667 
7689.4732468644    215907750 
7766.367979333    207544500 
7844.0316591264    199520000 
7922.4719757176    191899500 
8001.6966954748    184633000 
8081.7136624296    177705500 
8162.5307990539    167173000 
8244.1561070444    158150000 
8326.5976681148    152584000 
8409.863644796    146766000 
8493.9622812439    141551250 
8578.9019040564    137323000 
8664.6909230969    132718400 
8751.3378323279    129293500 
8838.8512106512    124351000 
8927.2397227577    120431000 
9016.5121199853    116106750 
9106.6772411851    112749000 
9197.744013597    105894750 
9289.721453733    104013000 
9382.6186682703    100444080 
9476.444854953     94158360 
9571.2093035025     92802800 
9666.9213965375     89578500 
9763.5906105029     86055060 
9861.226516608     82812460 
9959.838781774 79095753.333333 
10059.437169592     75064400 
10160.031541288     74000350 
10261.631856701     71198000 
10364.248175268     68428850 
10467.89065702     66086550 
10572.56956359     63104800 
10678.295259226     60282250 
10785.078211819     57999950 
10892.928993937     54567950 
11001.858283876     54112850 
11111.876866715     52276750 
11222.995635382     50061000 
11335.225591736     47946550 
11448.577847653     46335800 
11563.06362613 44118033.333333 
11678.694262391     42592300 
11795.481205015     41201500 
11913.436017065 39518466.666667 
12032.570377236     37964950 
12152.896081008     36760400 
12274.425041818 35322366.666667 
12397.169292236     33949850 
12521.140985159 32644433.333333 
12646.35239501     31402350 
12772.81591896 29639866.666667 
12900.54407815     28864000 
13029.549518932     27802700 
13159.845014121 26786366.666667 
13291.443464262     25812500 
13424.357898905 24885133.333333 
13558.601477894 23826066.666667 
13694.187492673 22822166.666667 
13831.129367599     22025050 
13969.440661275 21263033.333333 
14109.135067888 20392233.333333 
14250.226418567     19564100 
14392.728682753     18778900 
14536.65596958     18034240 
14682.022529276 17260933.333333 
14828.842754569 16652133.333333 
14977.131182115     16008600 
15126.902493936     15397800 
15278.171518875 14813633.333333 
15430.953234064 14256233.333333 
15585.262766404 13722966.666667 
15741.115394068     13213900 
15898.526548009 12688442.857143 
16057.511813489     12177200 
16218.086931624     11773950 
16380.26780094     11296200 
16544.07047895     10973750 
16709.511183739     10390500 
16876.606295577     10104700 
17045.372358532      9752340 
17215.826082118      9244685 
17387.984342939      8896610 
17561.864186368      8611810 
17737.482828232      8329150 
17914.857656514      7968330 
18094.006233079      7538910 
18274.94629541      7305705 
18457.695758364      7074950 
18642.272715948      6711515 
18828.695443107      6569340 
19016.982397539      6300525 
19207.152221514      6043920 
19399.223743729      5728240 
19593.215981166      5576695 
19789.148140978      5357995 
19987.039622388      5149865 
20186.910018612      4951750 
20388.779118798      4762280 
20592.666909986      4583035 
20798.593579086      4411865 
21006.579514877      4247010 
21216.645310025      4092435 
21428.811763126      3941190 
21643.099880757      3727160 
21859.530879564      3599820 
22078.12618836      3472870 
22298.907450244      3351425 
22521.896524746      3235255 
22747.115489993 3099383.3333333 
22974.586644893      2969050 
23204.332511342      2869235 
23436.375836456 2750386.6666667 
23670.73959482      2637210 
23907.446990769      2550985 
24146.521460676      2448210 
24387.986675283      2350325 
24631.866542036 2257226.6666667 
24878.185207456      2168945 
25126.967059531 2084953.3333333 
25378.236730126      2004765 
25632.019097427 1928186.6666667 
25888.339288402      1854695 
26147.222681286 1761983.3333333 
26408.694908098 1707106.6666667 
26672.781857179      1640490 
26939.509675751      1585430 
27208.904772509 1517146.6666667 
27480.993820234 1447726.6666667 
27755.803758436      1401670 
28033.361796021 1352846.6666667 
28313.695413981      1296890 
28596.832368121 1236896.6666667 
28882.800691802      1193480 
29171.62869872 1145646.6666667 
29463.344985707      1100140 
29757.978435564 1056886.6666667 
30055.55821992      1010937 
30356.113802119       973561 
30659.67494014 939243.66666667 
30966.271689541       903676 
31275.934406437 869807.66666667 
31588.693750501       837489 
31904.580688006     807648.2 
32223.626494886       772489 
32545.862759835       744520 
32871.321387434       711607 
33200.034601308       684621 
33532.034947321       660554 
33867.355296794     637661.5 
34206.028849762     608574.5 
34548.08913826       587800 
34893.570029642       567988 
35242.505729939       542792 
35594.930787238       518971 
35950.880095111     496453.5 
36310.388896062       480324 
36673.492785022       464887 
37040.227712872       443206 
37410.629990001     423819.5 
37784.736289901     408957.5 
38162.5836528     392191.5 
38544.209489328     376275.5 
38929.651584221       361157 
39318.948100064       346798 
39712.137581064       333032 
40109.258956875     316708.5 
40510.351546444     307708.5 
40915.455061908     295969.5 
41324.609612527       284266 
41737.855708653       274080 
42155.234265739       263862 
42576.786608396       254109 
43002.55447448     244852.5 
43432.580019225     235378.5 
43866.905819417 225318.66666667 
44305.574877612       215545 
44748.630626388     207999.5 
45196.116932652       200759 
45648.078101978       192154 
46104.558882998       181665 
46565.604471828       176504 
47031.260516546 170365.66666667 
47501.573121712     163327.5 
47976.588852929       157964 
48456.354741458 151574.66666667 
48940.918288873       145484 
49430.327471761 139716.33333333 
49924.630746479       134211 
50423.877053944 128991.33333333 
50928.115824483       123003 
51437.396982728       119220 
51951.770952555     114752.5 
52471.288662081 110454.66666667 
52996.001548702 105551.66666667 
53525.961564189       101665 
54061.221179831      97968.5 
54601.833391629      93743.2 
55147.851725545      90389.4 
55699.330242801 87194.533333333 
56256.323545229 83538.366666667 
56818.886780681 80069.766666667 
57387.075648488 76780.566666667 
57960.946404973      73662.2 
58540.555869022 70144.433333333 
59125.961427713        67770 
59717.22104199      65205.5 
60314.39325241      62655.7 
60917.537184934      60229.1 
61526.712556783      57918.9 
62141.979682351        55710 
62763.399479174 53524.666666667 
63391.033473966 51619.966666667 
64024.943808706 49316.114285714 
64665.193246793        47593 
65311.845179261      45872.6 
65964.963631053      43691.6 
66624.613267364        42137 
67290.859400038     40544.05 
67963.767994038     38779.65 
68643.405673978      37438.7 
69329.839730718     36161.75 
70023.138128025      34537.9 
70723.369509305     33003.85 
71430.603204399      31906.9 
72144.909236443     30859.15 
72866.358328807      29525.2 
73595.021912095     28252.85 
74330.972131216      26476.1 
75074.281852528     25903.25 
75825.024671053      25119.5 
76583.274917764     24341.05 
77349.107666942     23347.15 
78122.598743611      22403.9 
78903.824731047        21507 
79692.862978358     20654.85 
80489.791608141      19844.2 
81294.689524223      19072.8 
82107.636419465     18338.85 
82928.712783659     17639.55 
83757.999911496     16973.05 
84595.579910611      16185.2 
85441.535709717     15439.15 
86295.951066814     14862.45 
87158.910577482     14231.45 
88030.499683257        13820 
88910.80468009     13327.95 
89799.912726891 12744.033333333 
90697.91185416      12189.3 
91604.890972701      11768.1 
92520.939882428 11267.633333333 
93446.149281253      10767.6 
94380.610774065     10429.65 
95324.416881806      9998.64 
96277.661050624      9588.37 
97240.43766113 9200.2133333333 
98212.842037741     8830.105 
99194.970458119      8547.74 
100186.9201627      8343.19 
199060.83304441      512.354 
399467.9878358      30.9719 
594753.39981818      5.98769 
793700.71765891      1.86505 
997811.18987739     0.754629 
1193529.3359837     0.360327 
1399507.0114645     0.192863 
