#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1534.0306520131   5732105000 
1549.3709585332   5490100000 
1564.8646681186   5611245000 
1580.5133147997   5628860000 
1596.3184479477   5469980000 
1612.2816324272   5335330000 
1628.4044487515   5338880000 
1644.688493239   5139550000 
1661.1353781714 5137322272.7273 
1677.7467319531   5098930000 
1694.5241992726   4822040000 
1711.4694412654   4502325000 
1728.584135678   4480595000 
1745.8699770348   4477430000 
1763.3286768051   4205175000 
1780.9619635732   4231735000 
1798.7715832089   4108415000 
1816.759299041   4047800000 
1834.9268920314   3801035000 
1853.2761609517   3607210000 
1871.8089225613   3602830000 
1890.5270117869   3381520000 
1909.4322819047   3268070000 
1928.5266047238   3306625000 
1947.811870771 3187985454.5455 
1967.2899894787 3233649411.7647 
1986.9628893735 3070472857.1429 
2006.8325182673   3081265000 
2026.9008434499   2951280000 
2047.1698518844   2860985000 
2067.6415504033   2868112000 
2088.3179659073   2742605000 
2109.2011455664   2745985000 
2130.293157022   2655500000 
2151.5960885923   2620685000 
2173.1120494782   2542825000 
2194.843169973 2475696666.6667 
2216.7916016727   2376525000 
2238.9595176894   2326350000 
2261.3491128663   2290200000 
2283.962603995   2218560000 
2306.8022300349   2136045000 
2329.8702523353   2041095000 
2353.1689548586 1996326666.6667 
2376.7006444072   1936875000 
2400.4676508513   1891200000 
2424.4723273598 1851916666.6667 
2448.7170506334   1806475000 
2473.2042211397   1749290000 
2497.9362633511 1704779565.2174 
2522.9156259846 1636620740.7407 
2548.1447822445   1621135000 
2573.6262300669   1595610000 
2599.3624923676   1547740000 
2625.3561172913   1521390000 
2651.6096784642 1485156666.6667 
2678.1257752488   1446220000 
2704.9070330013 1404693333.3333 
2731.9561033313 1351926666.6667 
2759.2756643647 1323446666.6667 
2786.8684210083   1273840000 
2814.7371052184   1253700000 
2842.8844762706   1225140000 
2871.3133210333 1193296666.6667 
2900.0264542436   1166080000 
2929.026718786   1123750000 
2958.3169859739   1099070000 
2987.9001558336   1066150000 
3017.779157392   1039680000 
3047.9569489659   1009775000 
3078.4365184556    980600000 
3109.2208836401    954466000 
3140.3130924765    919802000 
3171.7162234013    885620000 
3203.4333856353    870269000 
3235.4677194916    847157000 
3267.8223966866    825169500 
3300.5006206534    797080500 
3333.50562686    774811000 
3366.8406831286    756004500 
3400.5090899598    729347000 
3434.5141808594    707756000 
3468.859322668    691435000 
3503.5479158947    669541500 
3538.5833950537    649446500 
3573.9692290042    630685000 
3609.7089212942    615162600 
3645.8060105072 597400333.33333 
3682.2640706123    576313500 
3719.0867113184    544829000 
3756.2775784316    560014000 
3793.8403542159    571430000 
3831.778757758    663725500 
3870.0965453356    489009000 
3908.797510789    676967000 
3947.8854858969    557211000 
3987.3643407558    633557000 
4027.2379841634    614594000 
4067.510364005    570635500 
4108.1854676451    508160000 
4149.2673223215 574287333.33333 
4190.7599955447    557390500 
4232.6675955002    535400500 
4274.9942714552    513492000 
4317.7442141697    402234500 
4360.9216563114    469245500 
4404.5308728746    471364000 
4448.5761816033 443919666.66667 
4493.0619434193    439311000 
4537.9925628535    425930000 
4583.3724884821    413267000 
4629.2062133669    397518000 
4675.4982755006    380013500 
4722.2532582556    370618000 
4769.4757908381 357376333.33333 
4817.1705487465    316555000 
4865.342254234 301429666.66667 
4913.9956767763    315263000 
4963.1356335441 309050333.33333 
5012.7669898795    298102000 
5062.8946597783 290039333.33333 
5113.5236063761    279785000 
5164.6588424398 270565333.33333 
5216.3054308642    261888000 
5268.4684851729    253312000 
5321.1531700246 243313333.33333 
5374.3647017249    235584500 
5428.1083487421 227815333.33333 
5482.3894322295 219348333.33333 
5537.2133265518 211118333.33333 
5592.5854598173    204516500 
5648.5113144155 197810333.33333 
5704.9964275597 190958333.33333 
5762.0463918353 184054666.66667 
5819.6668557536    175169000 
5877.8635243112 170742666.66667 
5936.6421595543 164944333.33333 
5996.0085811498    159288000 
6055.9686669613    153764000 
6116.5283536309    148421000 
6177.6936371672    143424000 
6239.4705735389 138529333.33333 
6301.8652792743    133757000 
6364.883932067    129367000 
6428.5327713877    124408500 
6492.8180991016    115535000 
6557.7462800926    106779900 
6623.3237428935 111522666.66667 
6689.5569803225    107790000 
6756.4525501257    104155000 
6824.0170756269    100424125 
6892.2572463832     96806800 
6961.179818847     93379350 
7030.7916170355     89583900 
7101.0995332059     86941075 
7172.1105285379     83786400 
7243.8316338233     80899825 
7316.2699501615     78301800 
7389.4326496631     75659750 
7463.3269761598     72773275 
7537.9602459214     70045300 
7613.3398483806     67744400 
7689.4732468644     65545875 
7766.367979333     63071375 
7844.0316591264     60825100 
7922.4719757176     58648325 
8001.6966954748     56582025 
8081.7136624296     54538625 
8162.5307990539     52576925 
8244.1561070444     50772200 
8326.5976681148     49025525 
8409.863644796     47110100 
8493.9622812439     45275250 
8578.9019040564     43490450 
8664.6909230969     41416080 
8751.3378323279     41346550 
8838.8512106512     38324875 
8927.2397227577     38249080 
9016.5121199853     36962700 
9106.6772411851     37090560 
9197.744013597     32606025 
9289.721453733     34685220 
9382.6186682703     33378140 
9476.444854953     29607420 
9571.2093035025     30695550 
9666.9213965375     30040240 
9763.5906105029     28948980 
9861.226516608     27817140 
9959.838781774     25861740 
10059.437169592     24594650 
10160.031541288     24975750 
10261.631856701     24057050 
10364.248175268     23248700 
10467.89065702     22426100 
10572.56956359 21434033.333333 
10678.295259226     20520750 
10785.078211819     19545300 
10892.928993937     17570500 
11001.858283876     18359700 
11111.876866715     17884300 
11222.995635382     17139200 
11335.225591736     16449000 
11448.577847653     15916050 
11563.06362613 15278066.666667 
11678.694262391     14668650 
11795.481205015     14210150 
11913.436017065     13606800 
12032.570377236     13131650 
12152.896081008     12728750 
12274.425041818 12247433.333333 
12397.169292236     11785800 
12521.140985159     11341400 
12646.35239501     10890000 
12772.81591896 9954446.6666667 
12900.54407815 10033666.666667 
13029.549518932      9717695 
13159.845014121      9373430 
13291.443464262      9044180 
13424.357898905 8727956.6666667 
13558.601477894 8369746.6666667 
13694.187492673 8028283.3333333 
13831.129367599      7756575 
13969.440661275      7497090 
14109.135067888 7199486.6666667 
14250.226418567 6916443.3333333 
14392.728682753      6646590 
14536.65596958      6391136 
14682.022529276 6149183.3333333 
14828.842754569      5918630 
14977.131182115 5695366.6666667 
15126.902493936      5487920 
15278.171518875 5285413.3333333 
15430.953234064 5088596.6666667 
15585.262766404      4899290 
15741.115394068 4717963.3333333 
15898.526548009 4541665.7142857 
16057.511813489      4327830 
16218.086931624      4228575 
16380.26780094      3997250 
16544.07047895      3982380 
16709.511183739      3689755 
16876.606295577      3672460 
17045.372358532      3555510 
17215.826082118      3300505 
17387.984342939      3236485 
17561.864186368      3158970 
17737.482828232      3057630 
17914.857656514      2919395 
18094.006233079      2692895 
18274.94629541      2687110 
18457.695758364      2605010 
18642.272715948      2432575 
18828.695443107      2416055 
19016.982397539      2324275 
19207.152221514      2223730 
19399.223743729      2064350 
19593.215981166      2065505 
19789.148140978      1987570 
19987.039622388      1912170 
20186.910018612      1840210 
20388.779118798      1770015 
20592.666909986      1706250 
20798.593579086      1643870 
21006.579514877      1582055 
21216.645310025      1527315 
21428.811763126      1465150 
21643.099880757 1368886.6666667 
21859.530879564      1347285 
22078.12618836      1300800 
22298.907450244      1256350 
22521.896524746      1213705 
22747.115489993      1163050 
22974.586644893      1114885 
23204.332511342      1078305 
23436.375836456 1034693.3333333 
23670.73959482     993065.5 
23907.446990769       961346 
24146.521460676 923474.66666667 
24387.986675283     887231.5 
24631.866542036 852585.66666667 
24878.185207456       819877 
25126.967059531       788463 
25378.236730126     759161.5 
25632.019097427 729984.33333333 
25888.339288402       702075 
26147.222681286       657130 
26408.694908098 647810.66666667 
26672.781857179     619089.5 
26939.509675751       605312 
27208.904772509 578805.33333333 
27480.993820234 546987.33333333 
27755.803758436       536834 
28033.361796021       518677 
28313.695413981 496737.33333333 
28596.832368121 466993.66666667 
28882.800691802       458177 
29171.62869872       440507 
29463.344985707       423312 
29757.978435564 406943.33333333 
30055.55821992 385036.33333333 
30356.113802119 371918.66666667 
30659.67494014       362353 
30966.271689541 348881.33333333 
31275.934406437       336016 
31588.693750501       323736 
31904.580688006       312390 
32223.626494886     299000.5 
32545.862759835       287731 
32871.321387434     271285.5 
33200.034601308       264918 
33532.034947321       255955 
33867.355296794       247262 
34206.028849762       236185 
34548.08913826       228258 
34893.570029642       220696 
35242.505729939     211066.5 
35594.930787238       201953 
35950.880095111       193317 
36310.388896062       187108 
36673.492785022     181150.5 
37040.227712872     171631.5 
37410.629990001       164086 
37784.736289901       159642 
38162.5836528     153275.5 
38544.209489328       147256 
38929.651584221     141156.5 
39318.948100064     136123.5 
39712.137581064     130360.5 
40109.258956875     122936.5 
40510.351546444     120711.5 
40915.455061908       116408 
41324.609612527       111140 
41737.855708653     107707.5 
42155.234265739       103956 
42576.786608396     100136.2 
43002.55447448     96572.15 
43432.580019225     92156.95 
43866.905819417        88704 
44305.574877612      85200.4 
44748.630626388     82303.05 
45196.116932652     79473.65 
45648.078101978        76014 
46104.558882998     71060.85 
46565.604471828     68957.05 
47031.260516546      67472.6 
47501.573121712      64826.4 
47976.588852929     62723.45 
48456.354741458      60216.8 
48940.918288873      57826.8 
49430.327471761      55561.4 
49924.630746479      53398.4 
50423.877053944      51291.2 
50928.115824483      48280.7 
51437.396982728      47360.7 
51951.770952555      45742.5 
52471.288662081      44049.3 
52996.001548702 42116.533333333 
53525.961564189      40580.5 
54061.221179831      39124.5 
54601.833391629      37446.1 
55147.851725545      36090.7 
55699.330242801 34868.666666667 
56256.323545229 33422.666666667 
56818.886780681 31975.966666667 
57387.075648488      30748.2 
57960.946404973 29506.266666667 
58540.555869022 27821.433333333 
59125.961427713      27017.1 
59717.22104199        26148 
60314.39325241      25162.7 
60917.537184934 24198.233333333 
61526.712556783 23279.433333333 
62141.979682351 22354.866666667 
62763.399479174 21408.033333333 
63391.033473966 20773.133333333 
64024.943808706      19855.3 
64665.193246793      19169.1 
65311.845179261      18482.9 
65964.963631053      17612.9 
66624.613267364      16991.9 
67290.859400038      16236.4 
67963.767994038     15635.95 
68643.405673978      15115.9 
69329.839730718     14604.85 
70023.138128025      13955.2 
70723.369509305     13341.55 
71430.603204399      12901.8 
72144.909236443      12482.1 
72866.358328807     11947.45 
73595.021912095     11412.35 
74330.972131216      10563.9 
75074.281852528      10451.2 
75825.024671053      10181.2 
76583.274917764      9868.63 
77349.107666942      9459.49 
78122.598743611     9090.515 
78903.824731047      8730.02 
79692.862978358     8387.325 
80489.791608141     8061.055 
81294.689524223     7732.025 
82107.636419465         7455 
82928.712783659     7173.255 
83757.999911496      6904.58 
84595.579910611      6586.98 
85441.535709717     6281.315 
86295.951066814     6025.485 
87158.910577482     5737.245 
88030.499683257     5627.825 
88910.80468009     5433.365 
89799.912726891 5197.4733333333 
90697.91185416     4973.005 
91604.890972701      4802.75 
92520.939882428      4596.92 
93446.149281253      4371.11 
94380.610774065     4258.915 
95324.416881806       4086.3 
96277.661050624     3919.995 
97240.43766113 3762.5566666667 
98212.842037741     3612.425 
99194.970458119      3497.89 
100186.9201627      3414.79 
199060.83304441      213.738 
399467.9878358      13.1646 
594753.39981818      2.57767 
793700.71765891     0.810795 
997811.18987739     0.330617 
1193529.3359837      0.15885 
1399507.0114645    0.0854639 
