#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1549.3709585332      9560.71 
1564.8646681186    10660.525 
1580.5133147997     15527.85 
1596.3184479477      17176.5 
1612.2816324272     17776.55 
1628.4044487515      22597.7 
1644.688493239      23624.7 
1661.1353781714      32539.8 
1677.7467319531       118205 
1694.5241992726     247857.5 
1711.4694412654     595179.5 
1728.584135678     793565.5 
1745.8699770348      1019680 
1763.3286768051     888335.5 
1780.9619635732      1203121 
1798.7715832089      1178930 
1816.759299041      1071520 
1834.9268920314      1062230 
1853.2761609517      1386415 
1871.8089225613      1474855 
1890.5270117869      1684685 
1909.4322819047      1616870 
1928.5266047238    1418125.5 
1947.811870771 2280393.6363636 
1967.2899894787 2319027.0588235 
1986.9628893735 2223545.7142857 
2006.8325182673      1941110 
2026.9008434499      2507440 
2047.1698518844      2294010 
2067.6415504033    3153687.5 
2088.3179659073      3034715 
2109.2011455664      3120330 
2130.293157022      2758515 
2151.5960885923      3016785 
2173.1120494782      3044625 
2194.843169973 3230543.3333333 
2216.7916016727      3147015 
2238.9595176894      2937840 
2261.3491128663      2921050 
2283.962603995 3297066.6666667 
2306.8022300349      3089935 
2329.8702523353      1646465 
2353.1689548586      2010840 
2376.7006444072      1197131 
2400.4676508513      1611135 
2424.4723273598 3304173.3333333 
2448.7170506334      3491290 
2473.2042211397      3013290 
2497.9362633511 3474793.9130435 
2522.9156259846 2497572.2222222 
2548.1447822445      3015955 
2573.6262300669      2935510 
2599.3624923676      2343470 
2625.3561172913      4610210 
2651.6096784642 5150286.6666667 
2678.1257752488      4837705 
2704.9070330013 4480746.6666667 
2731.9561033313 3448853.3333333 
2759.2756643647      3988640 
2786.8684210083      1289550 
2814.7371052184 5295443.3333333 
2842.8844762706      5216500 
2871.3133210333 5656403.3333333 
2900.0264542436      6765330 
2929.026718786      6327925 
2958.3169859739      6828280 
2987.9001558336      7053065 
3017.779157392      7170320 
3047.9569489659      7321515 
3078.4365184556      7717620 
3109.2208836401      7424675 
3140.3130924765      7800225 
3171.7162234013      7178020 
3203.4333856353      7374980 
3235.4677194916      7740040 
3267.8223966866      8139845 
3300.5006206534      8352595 
3333.50562686      8164040 
3366.8406831286      8094650 
3400.5090899598      8475360 
3434.5141808594      8569930 
3468.859322668      8433640 
3503.5479158947      8723300 
3538.5833950537      8899010 
3573.9692290042      8603530 
3609.7089212942      8807870 
3645.8060105072 9189946.6666667 
3682.2640706123     10567950 
3719.0867113184     15551500 
3756.2775784316     20231750 
3793.8403542159     22227950 
3831.778757758     26396150 
3870.0965453356     19631100 
3908.797510789     21868700 
3947.8854858969     20264350 
3987.3643407558     27339850 
4027.2379841634     27602800 
4067.510364005     26201350 
4108.1854676451     23950300 
4149.2673223215     27153800 
4190.7599955447     26480400 
4232.6675955002     26240850 
4274.9942714552     25029900 
4317.7442141697     21439850 
4360.9216563114     25492150 
4404.5308728746     24760850 
4448.5761816033     24823100 
4493.0619434193     24883350 
4537.9925628535     24491950 
4583.3724884821     24283000 
4629.2062133669     24113200 
4675.4982755006     23233800 
4722.2532582556     23685000 
4769.4757908381 23163666.666667 
4817.1705487465     21298700 
4865.342254234     20087100 
4913.9956767763     21625450 
4963.1356335441 21097433.333333 
5012.7669898795     20879500 
5062.8946597783 20767366.666667 
5113.5236063761     19969600 
5164.6588424398     19356100 
5216.3054308642     19422000 
5268.4684851729 18876466.666667 
5321.1531700246     18676900 
5374.3647017249     18346150 
5428.1083487421 18232033.333333 
5482.3894322295 17936433.333333 
5537.2133265518 17610966.666667 
5592.5854598173     17374450 
5648.5113144155 17024633.333333 
5704.9964275597 16827333.333333 
5762.0463918353     16515200 
5819.6668557536 16182266.666667 
5877.8635243112 15763033.333333 
5936.6421595543     15527700 
5996.0085811498 15166033.333333 
6055.9686669613 14885733.333333 
6116.5283536309 14346466.666667 
6177.6936371672     14266400 
6239.4705735389 13895566.666667 
6301.8652792743 13641633.333333 
6364.883932067 13372766.666667 
6428.5327713877     13010950 
6492.8180991016 12455666.666667 
6557.7462800926     11489840 
6623.3237428935 12333766.666667 
6689.5569803225     12068100 
6756.4525501257 11811866.666667 
6824.0170756269     11536500 
6892.2572463832     11289200 
6961.179818847     11014850 
7030.7916170355     10792000 
7101.0995332059     10485400 
7172.1105285379 10254666.666667 
7243.8316338233   10049837.5 
7316.2699501615 9851663.3333333 
7389.4326496631      9586680 
7463.3269761598      9366545 
7537.9602459214    9184597.5 
7613.3398483806 8966216.6666667 
7689.4732468644      8772130 
7766.367979333      8550185 
7844.0316591264      8349725 
7922.4719757176    8149927.5 
8001.6966954748      7974210 
8081.7136624296      7800390 
8162.5307990539      7572165 
8244.1561070444    7432852.5 
8326.5976681148      7210625 
8409.863644796      7034726 
8493.9622812439      6718470 
8578.9019040564      6948365 
8664.6909230969      6631248 
8751.3378323279    6945847.5 
8838.8512106512    6520267.5 
8927.2397227577      6520334 
9016.5121199853    6370102.5 
9106.6772411851      6390394 
9197.744013597      5843250 
9289.721453733      6103616 
9382.6186682703      5891040 
9476.444854953      5523142 
9571.2093035025    5590777.5 
9666.9213965375      5470840 
9763.5906105029      5349980 
9861.226516608      5191310 
9959.838781774 5002529.3333333 
10059.437169592      4787565 
10160.031541288      4816045 
10261.631856701      4692545 
10364.248175268      4577560 
10467.89065702      4431275 
10572.56956359 4283233.3333333 
10678.295259226      4152470 
10785.078211819      4042055 
10892.928993937      3761930 
11001.858283876      3880365 
11111.876866715      3780040 
11222.995635382 3645186.6666667 
11335.225591736      3537115 
11448.577847653      3479525 
11563.06362613 3343246.6666667 
11678.694262391      3249510 
11795.481205015      3160335 
11913.436017065 3092676.6666667 
12032.570377236      3001075 
12152.896081008      2944760 
12274.425041818      2856300 
12397.169292236      2781255 
12521.140985159 2691463.3333333 
12646.35239501      2626225 
12772.81591896      2457120 
12900.54407815      2467850 
13029.549518932      2401240 
13159.845014121      2333480 
13291.443464262      2273240 
13424.357898905 2211416.6666667 
13558.601477894 2138073.3333333 
13694.187492673 2061426.6666667 
13831.129367599      2015895 
13969.440661275      1963270 
14109.135067888      1899760 
14250.226418567      1840940 
14392.728682753      1768200 
14536.65596958      1726668 
14682.022529276 1670123.3333333 
14828.842754569 1621853.3333333 
14977.131182115      1566810 
15126.902493936      1523290 
15278.171518875 1467423.3333333 
15430.953234064 1429286.6666667 
15585.262766404 1389813.3333333 
15741.115394068 1345156.6666667 
15898.526548009 1342757.1428571 
16057.511813489      1247220 
16218.086931624      1271745 
16380.26780094      1169940 
16544.07047895      1204965 
16709.511183739      1109985 
16876.606295577      1119220 
17045.372358532      1082220 
17215.826082118       998496 
17387.984342939       988305 
17561.864186368       961698 
17737.482828232     935328.5 
17914.857656514       899343 
18094.006233079       832441 
18274.94629541       830536 
18457.695758364       805383 
18642.272715948       755168 
18828.695443107     747727.5 
19016.982397539       726349 
19207.152221514       697400 
19399.223743729     650032.5 
19593.215981166     647541.5 
19789.148140978     624996.5 
19987.039622388       603322 
20186.910018612       580812 
20388.779118798       561375 
20592.666909986       540821 
20798.593579086       522282 
21006.579514877       503785 
21216.645310025       486265 
21428.811763126     470555.5 
21643.099880757 441139.33333333 
21859.530879564       432409 
22078.12618836     418050.5 
22298.907450244     405040.5 
22521.896524746       390853 
22747.115489993 376028.66666667 
22974.586644893       361616 
23204.332511342     350377.5 
23436.375836456 336914.66666667 
23670.73959482       323713 
23907.446990769       313673 
24146.521460676 301647.66666667 
24387.986675283     290192.5 
24631.866542036       279680 
24878.185207456     268335.5 
25126.967059531 259186.66666667 
25378.236730126     252247.5 
25632.019097427       240278 
25888.339288402       234729 
26147.222681286       219067 
26408.694908098 217492.33333333 
26672.781857179       204905 
26939.509675751 203558.33333333 
27208.904772509 195269.66666667 
27480.993820234 183743.66666667 
27755.803758436       181259 
28033.361796021 175279.66666667 
28313.695413981       168372 
28596.832368121 158675.66666667 
28882.800691802       155578 
29171.62869872       149694 
29463.344985707 144101.66666667 
29757.978435564 138688.33333333 
30055.55821992       131808 
30356.113802119 127900.33333333 
30659.67494014 123894.66666667 
30966.271689541 119307.66666667 
31275.934406437       115138 
31588.693750501 111145.66666667 
31904.580688006     107392.8 
32223.626494886     102954.5 
32545.862759835      99378.5 
32871.321387434     94307.95 
33200.034601308      91460.7 
33532.034947321      88313.8 
33867.355296794      85424.2 
34206.028849762      81837.9 
34548.08913826        79195 
34893.570029642      76664.9 
35242.505729939      73396.8 
35594.930787238      70326.4 
35950.880095111     67416.25 
36310.388896062      65126.6 
36673.492785022     63170.75 
37040.227712872     60516.85 
37410.629990001      57647.7 
37784.736289901      55915.9 
38162.5836528      53879.9 
38544.209489328      51873.4 
38929.651584221     49511.05 
39318.948100064      48042.2 
39712.137581064        46005 
40109.258956875     43665.25 
40510.351546444     42808.85 
40915.455061908     41280.25 
41324.609612527      39322.1 
41737.855708653      38282.1 
42155.234265739      36963.8 
42576.786608396     35655.95 
43002.55447448     34394.15 
43432.580019225     32852.75 
43866.905819417 31732.533333333 
44305.574877612      30424.9 
44748.630626388      29383.1 
45196.116932652      28398.8 
45648.078101978 27220.366666667 
46104.558882998     25805.85 
46565.604471828      24953.1 
47031.260516546 24259.733333333 
47501.573121712     23296.95 
47976.588852929      22564.8 
48456.354741458      21674.4 
48940.918288873     20830.45 
49430.327471761 20036.066666667 
49924.630746479     19260.65 
50423.877053944      18541.8 
50928.115824483     17661.15 
51437.396982728 17180.433333333 
51951.770952555     16576.15 
52471.288662081 15945.833333333 
52996.001548702 15291.333333333 
53525.961564189      14682.6 
54061.221179831      14225.6 
54601.833391629 13624.666666667 
55147.851725545     13091.65 
55699.330242801 12703.466666667 
56256.323545229 12191.133333333 
56818.886780681 11645.566666667 
57387.075648488 11234.033333333 
57960.946404973 10794.766666667 
58540.555869022 10301.133333333 
59125.961427713 9907.1833333333 
59717.22104199 9593.6966666667 
60314.39325241      9229.57 
60917.537184934 8881.1333333333 
61526.712556783 8551.7966666667 
62141.979682351      8232.62 
62763.399479174 7880.6866666667 
63391.033473966 7646.5066666667 
64024.943808706      7315.17 
64665.193246793      7065.24 
65311.845179261      6818.36 
65964.963631053      6502.62 
66624.613267364      6277.95 
67290.859400038      6032.23 
67963.767994038      5788.86 
68643.405673978      5595.18 
69329.839730718      5406.52 
70023.138128025      5172.83 
70723.369509305      4946.44 
71430.603204399      4789.39 
72144.909236443      4630.19 
72866.358328807      4441.26 
73595.021912095     4256.035 
74330.972131216       4016.8 
75074.281852528      3913.52 
75825.024671053      3794.86 
76583.274917764     3680.285 
77349.107666942      3525.98 
78122.598743611     3394.925 
78903.824731047     3262.475 
79692.862978358     3136.175 
80489.791608141      3016.23 
81294.689524223     2892.455 
82107.636419465     2793.065 
82928.712783659      2688.72 
83757.999911496      2589.37 
84595.579910611 2472.5733333333 
85441.535709717     2361.275 
86295.951066814      2268.18 
87158.910577482      2186.08 
88030.499683257     2119.065 
88910.80468009      2045.55 
89799.912726891 1957.7533333333 
90697.91185416     1874.735 
91604.890972701     1811.625 
92520.939882428       1735.9 
93446.149281253     1657.405 
94380.610774065      1609.71 
95324.416881806 1544.4933333333 
96277.661050624     1483.105 
97240.43766113 1424.2366666667 
98212.842037741     1367.085 
99194.970458119      1325.52 
100186.9201627      1294.46 
199060.83304441      83.7857 
399467.9878358       5.2568 
594753.39981818      1.03304 
793700.71765891     0.324918 
997811.18987739     0.132345 
1193529.3359837    0.0635026 
1399507.0114645     0.034123 
