#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444     17811700 
8326.5976681148     17130850 
8409.863644796     16619860 
8493.9622812439     16378450 
8578.9019040564     16775225 
8664.6909230969     16162460 
8751.3378323279     16970325 
8838.8512106512     15557850 
8927.2397227577     15539900 
9016.5121199853     15199975 
9106.6772411851     15046440 
9197.744013597     13516100 
9289.721453733     14086500 
9382.6186682703     13570600 
9476.444854953     12393660 
9571.2093035025     12645975 
9666.9213965375     12268840 
9763.5906105029     11840580 
9861.226516608     11428280 
9959.838781774 10864286.666667 
10059.437169592     10318900 
10160.031541288     10334750 
10261.631856701      9987995 
10364.248175268      9655970 
10467.89065702      9335550 
10572.56956359 8952013.3333333 
10678.295259226      8594045 
10785.078211819      8307895 
10892.928993937      7605015 
11001.858283876      7800030 
11111.876866715      7557575 
11222.995635382 7258683.3333333 
11335.225591736      6987085 
11448.577847653      6774650 
11563.06362613      6518680 
11678.694262391      6273320 
11795.481205015      6089400 
11913.436017065      5867730 
12032.570377236      5654580 
12152.896081008      5491525 
12274.425041818 5295383.3333333 
12397.169292236      5107295 
12521.140985159      4928560 
12646.35239501      4757420 
12772.81591896      4434820 
12900.54407815      4406300 
13029.549518932      4257170 
13159.845014121      4114170 
13291.443464262      3977660 
13424.357898905 3846526.6666667 
13558.601477894 3696203.3333333 
13694.187492673      3553330 
13831.129367599      3439410 
13969.440661275      3330270 
14109.135067888      3204730 
14250.226418567 3085023.3333333 
14392.728682753      2970290 
14536.65596958 2866572.3333333 
14682.022529276 2766436.6666667 
14828.842754569 2667023.3333333 
14977.131182115      2565260 
15126.902493936      2471800 
15278.171518875 2376376.6666667 
15430.953234064      2305020 
15585.262766404      2234700 
15741.115394068      2166830 
15898.526548009 2140751.4285714 
16057.511813489      1991670 
16218.086931624      2009120 
16380.26780094      1863450 
16544.07047895      1888955 
16709.511183739      1755120 
16876.606295577      1748050 
17045.372358532      1692165 
17215.826082118      1577040 
17387.984342939      1550230 
17561.864186368      1504150 
17737.482828232      1457695 
17914.857656514      1397810 
18094.006233079      1303975 
18274.94629541      1288395 
18457.695758364      1249740 
18642.272715948      1181665 
18828.695443107      1164640 
19016.982397539      1120760 
19207.152221514      1077125 
19399.223743729    1009372.5 
19593.215981166       998387 
19789.148140978       961295 
19987.039622388     925955.5 
20186.910018612       892220 
20388.779118798     860005.5 
20592.666909986       829232 
20798.593579086       799825 
21006.579514877       771699 
21216.645310025       744782 
21428.811763126     718650.5 
21643.099880757       676249 
21859.530879564       659494 
22078.12618836     637391.5 
22298.907450244     616217.5 
22521.896524746       595905 
22747.115489993       572124 
22974.586644893       549415 
23204.332511342       531952 
23436.375836456 511008.33333333 
23670.73959482       490877 
23907.446990769     475262.5 
24146.521460676 456802.66666667 
24387.986675283       439326 
24631.866542036       423380 
24878.185207456       405649 
25126.967059531 391580.66666667 
25378.236730126       381393 
25632.019097427 363441.33333333 
25888.339288402       354167 
26147.222681286 331321.66666667 
26408.694908098 328725.33333333 
26672.781857179     308856.5 
26939.509675751       306526 
27208.904772509 293778.33333333 
27480.993820234 276445.66666667 
27755.803758436     272333.5 
28033.361796021 263211.33333333 
28313.695413981 252747.66666667 
28596.832368121       238121 
28882.800691802       233334 
29171.62869872 224339.66666667 
29463.344985707 215767.33333333 
29757.978435564 207600.33333333 
30055.55821992 197339.66666667 
30356.113802119       191136 
30659.67494014 185309.66666667 
30966.271689541 178557.66666667 
31275.934406437       172105 
31588.693750501       165944 
31904.580688006     160244.2 
32223.626494886     153515.5 
32545.862759835       148153 
32871.321387434     140560.5 
33200.034601308       136331 
33532.034947321       131742 
33867.355296794     127357.5 
34206.028849762       121770 
34548.08913826       117770 
34893.570029642     113938.5 
35242.505729939       109050 
35594.930787238       104471 
35950.880095111    100077.25 
36310.388896062        96645 
36673.492785022      93819.3 
37040.227712872      89862.2 
37410.629990001     85576.05 
37784.736289901     82947.75 
38162.5836528     79795.75 
38544.209489328      76914.3 
38929.651584221     73259.55 
39318.948100064     71259.75 
39712.137581064     68185.85 
40109.258956875        64569 
40510.351546444     63446.15 
40915.455061908     61115.85 
41324.609612527     58059.15 
41737.855708653      56688.8 
42155.234265739     54670.75 
42576.786608396     52713.85 
43002.55447448      50841.8 
43432.580019225     48467.15 
43866.905819417 46851.266666667 
44305.574877612     44949.65 
44748.630626388      43384.9 
45196.116932652      41920.1 
45648.078101978      40173.2 
46104.558882998     37986.85 
46565.604471828     36668.65 
47031.260516546        35743 
47501.573121712      34312.3 
47976.588852929      33217.3 
48456.354741458 31906.433333333 
48940.918288873      30657.4 
49430.327471761 29478.066666667 
49924.630746479      28330.7 
50423.877053944 27261.833333333 
50928.115824483      25887.2 
51437.396982728      25243.4 
51951.770952555      24409.3 
52471.288662081        23428 
52996.001548702      22500.5 
53525.961564189      21536.8 
54061.221179831      20923.7 
54601.833391629      20023.6 
55147.851725545      19198.8 
55699.330242801      18677.2 
56256.323545229      17912.8 
56818.886780681 17059.966666667 
57387.075648488 16498.333333333 
57960.946404973 15838.666666667 
58540.555869022 15065.666666667 
59125.961427713      14485.5 
59717.22104199      14069.9 
60314.39325241 13552.566666667 
60917.537184934 13039.566666667 
61526.712556783 12550.733333333 
62141.979682351      12067.9 
62763.399479174      11511.4 
63391.033473966 11215.066666667 
64024.943808706      10726.1 
64665.193246793      10358.5 
65311.845179261     9990.215 
65964.963631053     9523.595 
66624.613267364      9192.93 
67290.859400038      8799.27 
67963.767994038     8471.025 
68643.405673978      8192.97 
69329.839730718     7909.995 
70023.138128025      7571.08 
70723.369509305     7230.335 
71430.603204399      7006.48 
72144.909236443     6767.875 
72866.358328807     6492.095 
73595.021912095      6218.07 
74330.972131216      5830.14 
75074.281852528      5711.54 
75825.024671053       5544.9 
76583.274917764     5376.765 
77349.107666942      5137.47 
78122.598743611      4956.78 
78903.824731047      4763.57 
79692.862978358      4578.76 
80489.791608141     4402.825 
81294.689524223      4208.17 
82107.636419465     4075.575 
82928.712783659     3923.355 
83757.999911496      3778.18 
84595.579910611 3606.3433333333 
85441.535709717      3443.19 
86295.951066814       3294.3 
87158.910577482      3173.24 
88030.499683257      3088.73 
88910.80468009     2981.455 
89799.912726891 2852.4933333333 
90697.91185416      2731.66 
91604.890972701     2639.065 
92520.939882428 2526.9066666667 
93446.149281253       2402.5 
94380.610774065     2342.675 
95324.416881806       2247.8 
96277.661050624     2158.855 
97240.43766113 2072.3566666667 
98212.842037741     1987.545 
99194.970458119      1928.79 
100186.9201627      1883.46 
199060.83304441      120.968 
399467.9878358      7.55486 
594753.39981818      1.48243 
793700.71765891     0.465779 
997811.18987739     0.189556 
1193529.3359837    0.0908863 
1399507.0114645    0.0488038 
