#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436     24434300 
2929.026718786     22666350 
2958.3169859739     23929300 
2987.9001558336     24209250 
3017.779157392     24271700 
3047.9569489659     24589750 
3078.4365184556     25213600 
3109.2208836401     24362750 
3140.3130924765     24976250 
3171.7162234013     23034900 
3203.4333856353     23199700 
3235.4677194916     23830400 
3267.8223966866     24809800 
3300.5006206534     25078850 
3333.50562686     24450800 
3366.8406831286     24046850 
3400.5090899598     24191200 
3434.5141808594     24241200 
3468.859322668     23998850 
3503.5479158947     24296700 
3538.5833950537     24343950 
3573.9692290042     23304600 
3609.7089212942     23536900 
3645.8060105072 24606033.333333 
3682.2640706123     23719400 
3719.0867113184     24927850 
3756.2775784316     31050850 
3793.8403542159     34498200 
3831.778757758     43831150 
3870.0965453356     29504400 
3908.797510789     41548700 
3947.8854858969     35827550 
3987.3643407558     48276650 
4027.2379841634     50603750 
4067.510364005     44202000 
4108.1854676451     39427200 
4149.2673223215 49377633.333333 
4190.7599955447     48298350 
4232.6675955002     47294400 
4274.9942714552     44494900 
4317.7442141697     32964300 
4360.9216563114     44569250 
4404.5308728746     44387900 
4448.5761816033     44519400 
4493.0619434193     44558000 
4537.9925628535     43841650 
4583.3724884821     43151650 
4629.2062133669 42547033.333333 
4675.4982755006     40258400 
4722.2532582556     41231950 
4769.4757908381 39926766.666667 
4817.1705487465     33770300 
4865.342254234 32236966.666667 
4913.9956767763     37017450 
4963.1356335441     36282300 
5012.7669898795     35759400 
5062.8946597783 35601066.666667 
5113.5236063761     34326850 
5164.6588424398 33035833.333333 
5216.3054308642     33146250 
5268.4684851729     32070700 
5321.1531700246 31446933.333333 
5374.3647017249     30850300 
5428.1083487421 30650166.666667 
5482.3894322295 30015133.333333 
5537.2133265518     29282700 
5592.5854598173     28850700 
5648.5113144155 28248233.333333 
5704.9964275597 27785133.333333 
5762.0463918353     27191600 
5819.6668557536 26579733.333333 
5877.8635243112     25793100 
5936.6421595543 25341733.333333 
5996.0085811498 24644966.666667 
6055.9686669613 24164233.333333 
6116.5283536309 23175233.333333 
6177.6936371672 23029233.333333 
6239.4705735389     22396800 
6301.8652792743 21860466.666667 
6364.883932067     21358100 
6428.5327713877     20646800 
6492.8180991016 18816133.333333 
6557.7462800926 17113733.333333 
6623.3237428935     19329200 
6689.5569803225     18956425 
6756.4525501257     18530800 
6824.0170756269     18040600 
6892.2572463832     17598700 
6961.179818847     17107975 
7030.7916170355 16719166.666667 
7101.0995332059     16168875 
7172.1105285379     15803100 
7243.8316338233     15432300 
7316.2699501615 15100333.333333 
7389.4326496631     14622925 
7463.3269761598     14258800 
7537.9602459214     13941950 
7613.3398483806     13565500 
7689.4732468644     13240550 
7766.367979333     12852400 
7844.0316591264     12504800 
7922.4719757176     12159050 
8001.6966954748     11881725 
8081.7136624296     11598400 
8162.5307990539     11199675 
8244.1561070444     10986450 
8326.5976681148     10697500 
8409.863644796     10366200 
8493.9622812439      9803805 
8578.9019040564    9755577.5 
8664.6909230969      9141786 
8751.3378323279    9532732.5 
8838.8512106512    8763622.5 
8927.2397227577      8910680 
9016.5121199853    8666167.5 
9106.6772411851      8901456 
9197.744013597    7677347.5 
9289.721453733      8526626 
9382.6186682703      8203952 
9476.444854953      7275190 
9571.2093035025      7681710 
9666.9213965375      7603896 
9763.5906105029      7437334 
9861.226516608      7164140 
9959.838781774 6683800.6666667 
10059.437169592      6343730 
10160.031541288      6613485 
10261.631856701      6460125 
10364.248175268      6277380 
10467.89065702      6053035 
10572.56956359 5831313.3333333 
10678.295259226      5627825 
10785.078211819      5405380 
10892.928993937      4751700 
11001.858283876      5196660 
11111.876866715      5090810 
11222.995635382 4890433.3333333 
11335.225591736      4737005 
11448.577847653      4660015 
11563.06362613 4459333.3333333 
11678.694262391      4321735 
11795.481205015      4194350 
11913.436017065 4099843.3333333 
12032.570377236      3964605 
12152.896081008      3887635 
12274.425041818      3759740 
12397.169292236      3654305 
12521.140985159      3520380 
12646.35239501      3403755 
12772.81591896      3030020 
12900.54407815 3192263.3333333 
13029.549518932      3117140 
13159.845014121 3023563.3333333 
13291.443464262      2941120 
13424.357898905 2854373.3333333 
13558.601477894 2751443.3333333 
13694.187492673 2647143.3333333 
13831.129367599      2583425 
13969.440661275 2510673.3333333 
14109.135067888 2422833.3333333 
14250.226418567 2342753.3333333 
14392.728682753 2241813.3333333 
14536.65596958 2187265.6666667 
14682.022529276      2108540 
14828.842754569      2045070 
14977.131182115 1977063.3333333 
15126.902493936 1922573.3333333 
15278.171518875 1855036.6666667 
15430.953234064 1792836.6666667 
15585.262766404 1731753.3333333 
15741.115394068 1659476.6666667 
15898.526548009 1622261.4285714 
16057.511813489      1523110 
16218.086931624      1526565 
16380.26780094      1400820 
16544.07047895      1460110 
16709.511183739      1309030 
16876.606295577      1355190 
17045.372358532      1316955 
17215.826082118      1177040 
17387.984342939      1185955 
17561.864186368      1170190 
17737.482828232      1138820 
17914.857656514      1086580 
18094.006233079     968386.5 
18274.94629541    1004304.5 
18457.695758364       973240 
18642.272715948       882616 
18828.695443107     895568.5 
19016.982397539     879322.5 
19207.152221514     835019.5 
19399.223743729       755368 
19593.215981166       781838 
19789.148140978       756883 
19987.039622388       730470 
20186.910018612     702169.5 
20388.779118798       678913 
20592.666909986       653104 
20798.593579086       630426 
21006.579514877       607693 
21216.645310025       585544 
21428.811763126     560956.5 
21643.099880757 515251.33333333 
21859.530879564     519756.5 
22078.12618836       503020 
22298.907450244       487124 
22521.896524746     469722.5 
22747.115489993 451441.66666667 
22974.586644893     433973.5 
23204.332511342       420291 
23436.375836456 404078.33333333 
23670.73959482     387808.5 
23907.446990769       376105 
24146.521460676       361526 
24387.986675283     347574.5 
24631.866542036 334317.33333333 
24878.185207456       321761 
25126.967059531 309938.33333333 
25378.236730126     298829.5 
25632.019097427 286697.66666667 
25888.339288402       276681 
26147.222681286 253746.33333333 
26408.694908098 255893.33333333 
26672.781857179     242435.5 
26939.509675751       240714 
27208.904772509 230373.66666667 
27480.993820234 215128.66666667 
27755.803758436     214483.5 
28033.361796021 207668.66666667 
28313.695413981       198736 
28596.832368121 184145.33333333 
28882.800691802 183704.66666667 
29171.62869872 177036.33333333 
29463.344985707       170378 
29757.978435564       163811 
30055.55821992 153496.66666667 
30356.113802119 148915.66666667 
30659.67494014 146173.33333333 
30966.271689541 140726.33333333 
31275.934406437 135777.33333333 
31588.693750501 131050.66666667 
31904.580688006       126577 
32223.626494886     121292.5 
32545.862759835       116610 
32871.321387434       108696 
33200.034601308     107510.5 
33532.034947321       103828 
33867.355296794     100425.8 
34206.028849762      96229.8 
34548.08913826      93093.1 
34893.570029642     90112.65 
35242.505729939      86249.2 
35594.930787238     82571.65 
35950.880095111     79143.85 
36310.388896062      76581.7 
36673.492785022      74096.4 
37040.227712872      70058.5 
37410.629990001      66870.8 
37784.736289901     65508.55 
38162.5836528      63020.7 
38544.209489328      60516.3 
38929.651584221     58046.75 
39318.948100064     56078.25 
39712.137581064     53614.15 
40109.258956875     50372.05 
40510.351546444     49809.65 
40915.455061908     48206.15 
41324.609612527      45785.8 
41737.855708653      44566.1 
42155.234265739      43153.3 
42576.786608396     41619.25 
43002.55447448      40131.6 
43432.580019225      38121.3 
43866.905819417 36867.866666667 
44305.574877612      35469.3 
44748.630626388      34272.3 
45196.116932652      33120.2 
45648.078101978 31691.766666667 
46104.558882998     29560.25 
46565.604471828     28664.15 
47031.260516546 28210.266666667 
47501.573121712      27129.7 
47976.588852929        26267 
48456.354741458 25238.066666667 
48940.918288873      24247.4 
49430.327471761 23314.366666667 
49924.630746479     22421.65 
50423.877053944 21550.866666667 
50928.115824483     20217.75 
51437.396982728      19927.8 
51951.770952555      19254.2 
52471.288662081 18543.166666667 
52996.001548702 17754.533333333 
53525.961564189     17080.85 
54061.221179831 16510.233333333 
54601.833391629 15804.266666667 
55147.851725545     15231.35 
55699.330242801      14735.4 
56256.323545229      14138.9 
56818.886780681 13520.533333333 
57387.075648488 13023.533333333 
57960.946404973      12510.7 
58540.555869022      11794.6 
59125.961427713        11451 
59717.22104199 11103.866666667 
60314.39325241 10688.466666667 
60917.537184934 10282.033333333 
61526.712556783      9900.79 
62141.979682351 9512.2433333333 
62763.399479174 9099.1633333333 
63391.033473966 8848.0133333333 
64024.943808706 8463.1057142857 
64665.193246793      8172.58 
65311.845179261     7886.535 
65964.963631053      7519.77 
66624.613267364      7257.92 
67290.859400038      6939.31 
67963.767994038      6689.81 
68643.405673978       6465.5 
69329.839730718     6249.995 
70023.138128025      5975.36 
70723.369509305      5717.48 
71430.603204399      5530.93 
72144.909236443     5350.865 
72866.358328807     5127.425 
73595.021912095     4907.105 
74330.972131216      4554.07 
75074.281852528      4503.14 
75825.024671053      4378.65 
76583.274917764     4246.065 
77349.107666942     4071.345 
78122.598743611     3915.515 
78903.824731047     3762.335 
79692.862978358     3616.095 
80489.791608141     3477.085 
81294.689524223     3335.955 
82107.636419465     3219.035 
82928.712783659      3098.25 
83757.999911496     2983.185 
84595.579910611 2848.4366666667 
85441.535709717      2718.97 
86295.951066814     2610.365 
87158.910577482     2494.495 
88030.499683257      2439.52 
88910.80468009      2354.83 
89799.912726891 2253.6866666667 
90697.91185416      2157.45 
91604.890972701     2084.725 
92520.939882428 1997.3966666667 
93446.149281253      1900.82 
94380.610774065     1851.945 
95324.416881806      1776.77 
96277.661050624     1705.545 
97240.43766113      1637.51 
98212.842037741     1573.085 
99194.970458119      1523.67 
100186.9201627      1487.85 
199060.83304441      95.5576 
399467.9878358      5.95847 
594753.39981818      1.16797 
793700.71765891     0.366841 
997811.18987739     0.149287 
1193529.3359837    0.0715865 
1399507.0114645    0.0384478 
