#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
614.14037450653 201233000000 
626.48459603412 195437000000 
639.0769364144 194757000000 
645.46770577855 188793000000 
651.92238283633 181838000000 
658.44160666469 184155000000 
671.67628295866 182170000000 
678.39304578824 173887000000 
692.02874600859 175206000000 
698.94903346867 166557000000 
712.99790904139 168356000000 
720.12788813181 165859000000 
734.60245868325 163091000000 
741.94848327009 158858000000 
749.36796810279 155378000000 
764.43026426165 150544000000 
772.07456690427 149720000000 
779.79531257331 145979000000 
787.59326569905 143664000000 
803.4238903396 141780000000 
811.45812924299 139360000000 
819.57271053542 137375000000 
827.76843764078 130981000000 
844.40658323736 131941000000 
852.85064906973 128728000000 
861.37915556043 127536000000 
869.99294711603 125440000000 
878.69287658719 122943000000 
887.47980535306 120545000000 
896.3546034066 117307000000 
914.37133093507  90129900000 
923.51504424442 140367000000 
932.75019468686 175031000000 
942.07769663373 215924000000 
951.49847360007 231245000000 
961.01345833607 261665000000 
970.62359291943 204046000000 
980.32982884862 250681000000 
990.13312713711 228784000000 
1000.0344584085 240202000000 
1010.0348029926 232758000000 
1020.1351510225 180967000000 
1030.3365025327 220680000000 
1040.639867558 218164000000 
1051.0462662336 212701000000 
1061.556728896 204869000000 
1072.1722961849 200397000000 
1082.8940191468 185011000000 
1093.7229593382 190985000000 
1104.6601889316 182739500000 
1115.7067908209 174136000000 
1126.8638587291 172131000000 
1138.1324973164 167813000000 
1149.5138222896 162624000000 
1161.0089605125 158095000000 
1172.6190501176 148526000000 
1184.3452406188 148762000000 
1196.188693025 142649000000 
1208.1505799552 113517000000 
1220.2320857548 135421000000 
1232.4344066123 132150000000 
1244.7587506785 128132500000 
1257.2063381852 124348000000 
1269.7784015671 121418000000 
1282.4761855828 117169000000 
1295.3009474386 112962000000 
1308.253956913 110403000000 
1321.3364964821 107698000000 
1334.5498614469 104252000000 
1347.8953600614 100514000000 
1361.374313662  97927800000 
1374.9880567986  94411400000 
1388.7379373666  90975600000 
1402.6253167403  88089100000 
1416.6515699077  85663900000 
1430.8180856068 83329517647.059 
1445.1262664628 80655530769.231 
1459.5775291275  78438000000 
1474.1733044187  76242600000 
1488.9150374629  73887100000 
1503.8041878376  71664300000 
1518.8422297159  69413000000 
1534.0306520131  66281400000 
1549.3709585332  63759900000 
1564.8646681186  63042650000 
1580.5133147997  60586850000 
1596.3184479477  58591400000 
1612.2816324272  56812900000 
1628.4044487515  53969500000 
1644.688493239  52095850000 
1661.1353781714 51681531818.182 
1677.7467319531  50279400000 
1694.5241992726  48848900000 
1711.4694412654  46709950000 
1728.584135678  45296500000 
1745.8699770348  43993900000 
1763.3286768051  42827600000 
1780.9619635732  41273500000 
1798.7715832089  39783200000 
1816.759299041  38710100000 
1834.9268920314  37683000000 
1853.2761609517  36345500000 
1871.8089225613  35072550000 
1890.5270117869  33874150000 
1909.4322819047  32684900000 
1928.5266047238  31594800000 
1947.811870771 30443836363.636 
1967.2899894787 29514452941.176 
1986.9628893735 28534138095.238 
2006.8325182673  27583150000 
2026.9008434499  26678300000 
2047.1698518844  19757850000 
2067.6415504033  19908335000 
2088.3179659073  23239450000 
2109.2011455664  23495650000 
2130.293157022  22731850000 
2151.5960885923  22108350000 
2173.1120494782  21508800000 
2194.843169973 20814233333.333 
2216.7916016727  20319650000 
2238.9595176894  19303450000 
2261.3491128663  19120350000 
2283.962603995 18146266666.667 
2306.8022300349  17717050000 
2329.8702523353  17213950000 
2353.1689548586 16589333333.333 
2376.7006444072  15679850000 
2400.4676508513  15531800000 
2424.4723273598 14986866666.667 
2448.7170506334  14458600000 
2473.2042211397 13895066666.667 
2497.9362633511 13079121739.13 
2522.9156259846  12994900000 
2548.1447822445  12576200000 
2573.6262300669 12153233333.333 
2599.3624923676 11672633333.333 
2625.3561172913  11287950000 
2651.6096784642 10917466666.667 
2678.1257752488  10562700000 
2704.9070330013 10222033333.333 
2731.9561033313 9724016666.6667 
2759.2756643647   9461680000 
2786.8684210083   9166165000 
2814.7371052184   8879840000 
2842.8844762706 8555056666.6667 
2871.3133210333   8242710000 
2900.0264542436   7992740000 
2929.026718786   7703975000 
2958.3169859739   7430480000 
2987.9001558336   7168205000 
3017.779157392   6915880000 
3047.9569489659   6677170000 
3078.4365184556   6448300000 
3109.2208836401   6228925000 
3140.3130924765   5950730000 
3171.7162234013   5741600000 
3203.4333856353   5513795000 
3235.4677194916   5378550000 
3267.8223966866   5201940000 
3300.5006206534   4980615000 
3333.50562686   4819850000 
3366.8406831286   4668485000 
3400.5090899598   4474220000 
3434.5141808594   4334010000 
3468.859322668   4201515000 
3503.5479158947   4030245000 
3538.5833950537   3868075000 
3573.9692290042   3749740000 
3609.7089212942   3610386000 
3645.8060105072 3152536666.6667 
3682.2640706123   3059055000 
3719.0867113184   3018520000 
3756.2775784316   3020705000 
3793.8403542159   2964170000 
3831.778757758   2963620000 
3870.0965453356   2693260000 
3908.797510789   2828355000 
3947.8854858969   2626450000 
3987.3643407558   2638470000 
4027.2379841634   2531560000 
4067.510364005   2431425000 
4108.1854676451   2290455000 
4149.2673223215 2270966666.6667 
4190.7599955447   2160095000 
4232.6675955002   2102360000 
4274.9942714552   2028155000 
4317.7442141697   1866255000 
4360.9216563114   1889860000 
4404.5308728746   1831695000 
4448.5761816033 1751996666.6667 
4493.0619434193   1682575000 
4537.9925628535   1613720000 
4583.3724884821   1577465000 
4629.2062133669 1513793333.3333 
4675.4982755006   1428690000 
4722.2532582556   1409540000 
4769.4757908381 1355106666.6667 
4817.1705487465   1284115000 
4865.342254234 1224363333.3333 
4913.9956767763   1204185000 
4963.1356335441 1161013333.3333 
5012.7669898795   1118575000 
5062.8946597783   1077950000 
5113.5236063761   1038850000 
5164.6588424398 1001617333.3333 
5216.3054308642    965934000 
5268.4684851729    931919000 
5321.1531700246    893002000 
5374.3647017249    853283000 
5428.1083487421    832408000 
5482.3894322295    798709000 
5537.2133265518 766567333.33333 
5592.5854598173    741001500 
5648.5113144155 713865666.66667 
5704.9964275597 646538333.33333 
5762.0463918353    622600000 
5819.6668557536 601421666.66667 
5877.8635243112    586836000 
5936.6421595543 575228666.66667 
5996.0085811498    563612000 
6055.9686669613    546038000 
6116.5283536309 526597666.66667 
6177.6936371672 507531666.66667 
6239.4705735389    489705000 
6301.8652792743 471485666.66667 
6364.883932067 454557333.33333 
6428.5327713877    437112500 
6492.8180991016 415573666.66667 
6557.7462800926 395812333.33333 
6623.3237428935 390722333.33333 
6689.5569803225    374619750 
6756.4525501257    361272000 
6824.0170756269    346186750 
6892.2572463832 333981666.66667 
6961.179818847    321486250 
7030.7916170355 309111666.66667 
7101.0995332059    297228250 
7172.1105285379    286368000 
7243.8316338233    276494750 
7316.2699501615    266576000 
7389.4326496631    257055500 
7463.3269761598    246676000 
7537.9602459214    235754000 
7613.3398483806 228580333.33333 
7689.4732468644    220715500 
7766.367979333    212128500 
7844.0316591264    203964250 
7922.4719757176    196182000 
8001.6966954748    188763750 
8081.7136624296    181695250 
8162.5307990539    171317750 
8244.1561070444    162324750 
8326.5976681148    156627000 
8409.863644796    150619200 
8493.9622812439    145217750 
8578.9019040564    140802500 
8664.6909230969    136046600 
8751.3378323279    132305250 
8838.8512106512    127439750 
8927.2397227577    123332800 
9016.5121199853    118878750 
9106.6772411851    115284400 
9197.744013597    108715250 
9289.721453733    106415800 
9382.6186682703    102708400 
9476.444854953     96663780 
9571.2093035025     94928925 
9666.9213965375     91661100 
9763.5906105029     88019540 
9861.226516608     84705280 
9959.838781774     81054240 
10059.437169592     77072150 
10160.031541288     75713050 
10261.631856701     72872200 
10364.248175268     70037800 
10467.89065702     67634650 
10572.56956359     64591000 
10678.295259226     61710200 
10785.078211819     59417800 
10892.928993937     56137950 
11001.858283876     55418000 
11111.876866715     53529900 
11222.995635382     51268400 
11335.225591736     49106150 
11448.577847653     47459550 
11563.06362613     45226700 
11678.694262391     43635950 
11795.481205015     42214200 
11913.436017065 40505466.666667 
12032.570377236     38906750 
12152.896081008     37674150 
12274.425041818     36204400 
12397.169292236     34800500 
12521.140985159 33466333.333333 
12646.35239501     32194250 
12772.81591896 30500433.333333 
12900.54407815 29601733.333333 
13029.549518932     28512900 
13159.845014121 27472066.666667 
13291.443464262     26476200 
13424.357898905 25528366.666667 
13558.601477894 24444366.666667 
13694.187492673 23415866.666667 
13831.129367599     22599250 
13969.440661275 21821033.333333 
14109.135067888 20929133.333333 
14250.226418567 20081233.333333 
14392.728682753 19276366.666667 
14536.65596958 18513673.333333 
14682.022529276 17728866.666667 
14828.842754569 17108666.666667 
14977.131182115 16467833.333333 
15126.902493936     15842800 
15278.171518875 15239266.666667 
15430.953234064 14660366.666667 
15585.262766404 14110233.333333 
15741.115394068     13589600 
15898.526548009 13040742.857143 
16057.511813489     12520900 
16218.086931624     12098750 
16380.26780094     11623400 
16544.07047895     11273650 
16709.511183739     10694250 
16876.606295577     10383000 
17045.372358532     10024620 
17215.826082118      9518770 
17387.984342939      9147235 
17561.864186368      8852210 
17737.482828232      8562270 
17914.857656514      8192925 
18094.006233079      7770995 
18274.94629541      7512455 
18457.695758364      7276050 
18642.272715948      6928415 
18828.695443107      6757695 
19016.982397539      6482415 
19207.152221514      6219105 
19399.223743729      5911020 
19593.215981166      5738195 
19789.148140978      5513680 
19987.039622388      5300060 
20186.910018612      5096670 
20388.779118798      4902445 
20592.666909986      4718220 
20798.593579086      4542190 
21006.579514877      4373475 
21216.645310025      4214035 
21428.811763126      4059430 
21643.099880757 3847316.6666667 
21859.530879564      3707820 
22078.12618836      3577365 
22298.907450244      3452515 
22521.896524746      3333120 
22747.115489993      3192940 
22974.586644893      3058810 
23204.332511342      2956120 
23436.375836456 2833943.3333333 
23670.73959482      2717585 
23907.446990769      2628920 
24146.521460676 2523273.3333333 
24387.986675283      2422595 
24631.866542036 2326973.3333333 
24878.185207456      2236095 
25126.967059531      2149700 
25378.236730126      2067160 
25632.019097427      1988800 
25888.339288402      1913515 
26147.222681286      1822580 
26408.694908098      1761230 
26672.781857179      1693835 
26939.509675751      1635650 
27208.904772509 1565546.6666667 
27480.993820234      1495270 
27755.803758436      1446435 
28033.361796021 1396143.3333333 
28313.695413981 1338536.6666667 
28596.832368121 1278573.3333333 
28882.800691802      1232010 
29171.62869872 1182693.3333333 
29463.344985707      1135850 
29757.978435564 1091283.3333333 
30055.55821992 1045133.3333333 
30356.113802119 1006236.3333333 
30659.67494014 970040.66666667 
30966.271689541       933417 
31275.934406437       898489 
31588.693750501 865183.33333333 
31904.580688006       834418 
32223.626494886       798169 
32545.862759835       769321 
32871.321387434     736813.5 
33200.034601308       707468 
33532.034947321       682645 
33867.355296794     659024.5 
34206.028849762       629047 
34548.08913826       607604 
34893.570029642     587149.5 
35242.505729939       561162 
35594.930787238     536580.5 
35950.880095111     513330.5 
36310.388896062       496669 
36673.492785022     480771.5 
37040.227712872       458912 
37410.629990001       438986 
37784.736289901       423019 
38162.5836528       405718 
38544.209489328       389288 
38929.651584221       373672 
39318.948100064       358847 
39712.137581064     344665.5 
40109.258956875       328468 
40510.351546444       318516 
40915.455061908       306358 
41324.609612527     294410.5 
41737.855708653     283712.5 
42155.234265739     273176.5 
42576.786608396     263096.5 
43002.55447448       253523 
43432.580019225       243870 
43866.905819417       233378 
44305.574877612     223215.5 
44748.630626388     215413.5 
45196.116932652       207933 
45648.078101978 199033.33333333 
46104.558882998     188601.5 
46565.604471828       183144 
47031.260516546       176501 
47501.573121712       169224 
47976.588852929       163670 
48456.354741458       157062 
48940.918288873       150762 
49430.327471761 144795.33333333 
49924.630746479       139100 
50423.877053944 133699.66666667 
50928.115824483       127710 
51437.396982728 123614.66666667 
51951.770952555     118965.5 
52471.288662081 114517.33333333 
52996.001548702 109441.66666667 
53525.961564189       105419 
54061.221179831 101590.33333333 
54601.833391629      97215.7 
55147.851725545     93742.85 
55699.330242801      90434.2 
56256.323545229 86647.833333333 
56818.886780681      83055.6 
57387.075648488 79649.166666667 
57960.946404973      76418.2 
58540.555869022 72877.133333333 
59125.961427713        70356 
59717.22104199 67656.266666667 
60314.39325241      65014.8 
60917.537184934 62500.933333333 
61526.712556783 60106.966666667 
62141.979682351      57825.1 
62763.399479174 55577.733333333 
63391.033473966      53579.3 
64024.943808706      51191.4 
64665.193246793      49405.5 
65311.845179261     47621.85 
65964.963631053      45361.3 
66624.613267364        43749 
67290.859400038     42123.95 
67963.767994038     40267.85 
68643.405673978      38877.4 
69329.839730718      37552.9 
70023.138128025     35868.55 
70723.369509305      34277.8 
71430.603204399      33139.1 
72144.909236443     32052.65 
72866.358328807     30668.75 
73595.021912095      29354.3 
74330.972131216      27588.8 
75074.281852528     26918.75 
75825.024671053      26097.9 
76583.274917764     25290.55 
77349.107666942        24259 
78122.598743611      23279.8 
78903.824731047      22349.4 
79692.862978358     21464.55 
80489.791608141      20623.5 
81294.689524223     19822.45 
82107.636419465     19060.45 
82928.712783659     18334.55 
83757.999911496     17642.55 
84595.579910611 16824.333333333 
85441.535709717     16049.85 
86295.951066814      15455.8 
87158.910577482      14812.5 
88030.499683257     14368.15 
88910.80468009      13857.1 
89799.912726891 13250.633333333 
90697.91185416     12674.65 
91604.890972701     12237.05 
92520.939882428        11717 
93446.149281253     11203.55 
94380.610774065     10846.55 
95324.416881806 10398.733333333 
96277.661050624     9972.565 
97240.43766113 9569.2966666667 
98212.842037741     9184.605 
99194.970458119      8891.26 
100186.9201627      8678.63 
199060.83304441      534.335 
399467.9878358      32.4648 
594753.39981818      6.30856 
793700.71765891       1.9746 
997811.18987739     0.802586 
1193529.3359837      0.38479 
1399507.0114645      0.20674 
