#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
31588.693750501 144992.66666667 
31904.580688006     140018.2 
32223.626494886     134083.5 
32545.862759835       128501 
32871.321387434     119132.5 
33200.034601308       118850 
33532.034947321       115057 
33867.355296794       111267 
34206.028849762       106412 
34548.08913826       102927 
34893.570029642     99591.25 
35242.505729939      95342.1 
35594.930787238      91309.6 
35950.880095111     87481.55 
36310.388896062      84711.8 
36673.492785022      82026.1 
37040.227712872      77111.9 
37410.629990001     73664.75 
37784.736289901      72464.2 
38162.5836528      69671.3 
38544.209489328     66977.95 
38929.651584221     64188.45 
39318.948100064      62006.7 
39712.137581064        59327 
40109.258956875     55351.15 
40510.351546444     54954.35 
40915.455061908     53221.25 
41324.609612527      50557.9 
41737.855708653      49262.2 
42155.234265739     47757.35 
42576.786608396      46050.2 
43002.55447448        44387 
43432.580019225     42030.05 
43866.905819417      40692.4 
44305.574877612      39259.3 
44748.630626388     37891.05 
45196.116932652     36608.55 
45648.078101978 35035.533333333 
46104.558882998     32461.25 
46565.604471828     31461.55 
47031.260516546      31162.7 
47501.573121712      29974.9 
47976.588852929        29027 
48456.354741458 27889.966666667 
48940.918288873     26803.05 
49430.327471761      25769.1 
49924.630746479      24777.8 
50423.877053944 23804.133333333 
50928.115824483     22210.55 
51437.396982728 21981.266666667 
51951.770952555      21279.1 
52471.288662081      20507.9 
52996.001548702 19655.866666667 
53525.961564189     18904.35 
54061.221179831 18281.666666667 
54601.833391629 17495.233333333 
55147.851725545      16854.1 
55699.330242801 16325.733333333 
56256.323545229 15656.266666667 
56818.886780681 14954.566666667 
57387.075648488      14419.5 
57960.946404973 13839.066666667 
58540.555869022 12982.533333333 
59125.961427713 12637.066666667 
59717.22104199 12275.566666667 
60314.39325241      11838.1 
60917.537184934        11399 
61526.712556783      10970.6 
62141.979682351 10516.466666667 
62763.399479174 10057.633333333 
63391.033473966 9798.7833333333 
64024.943808706      9379.94 
64665.193246793      9060.24 
65311.845179261      8740.54 
65964.963631053     8334.845 
66624.613267364      8034.38 
67290.859400038      7657.75 
67963.767994038      7404.78 
68643.405673978      7168.55 
69329.839730718     6929.675 
70023.138128025     6625.695 
70723.369509305     6338.195 
71430.603204399      6132.34 
72144.909236443     5935.385 
72866.358328807     5684.815 
73595.021912095      5425.82 
74330.972131216      5011.06 
75074.281852528     4969.975 
75825.024671053      4848.99 
76583.274917764     4708.075 
77349.107666942      4510.42 
78122.598743611      4339.42 
78903.824731047      4171.94 
79692.862978358     4010.355 
80489.791608141      3855.36 
81294.689524223      3695.93 
82107.636419465       3570.3 
82928.712783659      3437.15 
83757.999911496      3310.16 
84595.579910611      3159.82 
85441.535709717     3013.535 
86295.951066814      2889.15 
87158.910577482     2750.845 
88030.499683257      2704.23 
88910.80468009      2613.15 
89799.912726891 2501.0833333333 
90697.91185416      2394.55 
91604.890972701     2313.555 
92520.939882428 2214.9266666667 
93446.149281253     2104.055 
94380.610774065     2053.955 
95324.416881806      1972.51 
96277.661050624      1893.25 
97240.43766113 1818.1533333333 
98212.842037741      1746.49 
99194.970458119      1691.81 
100186.9201627      1652.13 
199060.83304441      106.662 
399467.9878358      6.69637 
594753.39981818      1.31814 
793700.71765891      0.41518 
997811.18987739     0.169287 
1193529.3359837    0.0812899 
1399507.0114645    0.0437046 
