#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706    325386000 
2871.3133210333    320594000 
2900.0264542436    317552000 
2929.026718786    308264500 
2958.3169859739    303066000 
2987.9001558336    297261500 
3017.779157392    292368000 
3047.9569489659    286116500 
3078.4365184556    280611000 
3109.2208836401    274633000 
3140.3130924765    267418000 
3171.7162234013    260810000 
3203.4333856353    256803500 
3235.4677194916    251979000 
3267.8223966866    247324000 
3300.5006206534    241105000 
3333.50562686    236280000 
3366.8406831286    231845500 
3400.5090899598    226140000 
3434.5141808594    221917000 
3468.859322668    217718500 
3503.5479158947    212468000 
3538.5833950537    207313500 
3573.9692290042    203435000 
3609.7089212942    199296200 
3645.8060105072 194675333.33333 
3682.2640706123    192641000 
3719.0867113184    237178500 
3756.2775784316    278185500 
3793.8403542159    286630500 
3831.778757758    320934000 
3870.0965453356    247803000 
3908.797510789    315377000 
3947.8854858969    270623500 
3987.3643407558    297264500 
4027.2379841634    288605000 
4067.510364005    273878500 
4108.1854676451    245846500 
4149.2673223215 264769333.33333 
4190.7599955447    255947000 
4232.6675955002    248485000 
4274.9942714552    241012500 
4317.7442141697    204159000 
4360.9216563114    226221000 
4404.5308728746    221738500 
4448.5761816033 212747666.66667 
4493.0619434193    207055500 
4537.9925628535    201427000 
4583.3724884821    196061500 
4629.2062133669 189551666.66667 
4675.4982755006    182769500 
4722.2532582556    178371000 
4769.4757908381 172683666.66667 
4817.1705487465    160659000 
4865.342254234    151273000 
4913.9956767763    155919000 
4963.1356335441    151428000 
5012.7669898795    146602500 
5062.8946597783 142458666.66667 
5113.5236063761    138080000 
5164.6588424398 133836666.66667 
5216.3054308642    129808000 
5268.4684851729 125914666.66667 
5321.1531700246 121451333.33333 
5374.3647017249    117868500 
5428.1083487421 114398666.66667 
5482.3894322295 110438666.66667 
5537.2133265518 106638666.66667 
5592.5854598173    103591500 
5648.5113144155 100635233.33333 
5704.9964275597 97274266.666667 
5762.0463918353     94025700 
5819.6668557536 90520566.666667 
5877.8635243112 87928733.333333 
5936.6421595543 85055433.333333 
5996.0085811498     82327600 
6055.9686669613     79692500 
6116.5283536309     77158600 
6177.6936371672 74735066.666667 
6239.4705735389     72394600 
6301.8652792743 70100666.666667 
6364.883932067 67969533.333333 
6428.5327713877     65593850 
6492.8180991016     62281300 
6557.7462800926 57829333.333333 
6623.3237428935     59508900 
6689.5569803225     57491750 
6756.4525501257     55578900 
6824.0170756269     53707000 
6892.2572463832 51910466.666667 
6961.179818847     50195050 
7030.7916170355 48455266.666667 
7101.0995332059     46965450 
7172.1105285379     45443300 
7243.8316338233     43974375 
7316.2699501615     42595400 
7389.4326496631     41254650 
7463.3269761598     39784400 
7537.9602459214     38382350 
7613.3398483806 37203533.333333 
7689.4732468644     36072000 
7766.367979333     34813775 
7844.0316591264     33634600 
7922.4719757176     32503050 
8001.6966954748     31416525 
8081.7136624296     30371075 
8162.5307990539     29370025 
8244.1561070444     28449050 
8326.5976681148     27455800 
8409.863644796     26373940 
8493.9622812439     25532300 
8578.9019040564     25406925 
8664.6909230969     24438860 
8751.3378323279     25229700 
8838.8512106512     23309100 
8927.2397227577     23178840 
9016.5121199853     22588150 
9106.6772411851     22306180 
9197.744013597     20226325 
9289.721453733     20827780 
9382.6186682703     20050960 
9476.444854953     18381140 
9571.2093035025     18636300 
9666.9213965375     18062040 
9763.5906105029     17412080 
9861.226516608     16788660 
9959.838781774 15955573.333333 
10059.437169592     15205300 
10160.031541288     15132800 
10261.631856701     14605450 
10364.248175268     14109800 
10467.89065702     13630250 
10572.56956359 13058733.333333 
10678.295259226     12518050 
10785.078211819     12063150 
10892.928993937     11138050 
11001.858283876     11322400 
11111.876866715     10965500 
11222.995635382 10529533.333333 
11335.225591736     10116750 
11448.577847653      9800395 
11563.06362613 9422386.6666667 
11678.694262391      9061035 
11795.481205015      8785985 
11913.436017065 8453726.6666667 
12032.570377236      8141180 
12152.896081008      7899800 
12274.425041818      7611160 
12397.169292236      7334525 
12521.140985159 7071036.6666667 
12646.35239501      6819215 
12772.81591896 6378793.3333333 
12900.54407815 6303086.6666667 
13029.549518932      6085550 
13159.845014121      5876950 
13291.443464262      5676900 
13424.357898905      5485560 
13558.601477894      5266330 
13694.187492673      5058010 
13831.129367599      4891970 
13969.440661275 4733153.3333333 
14109.135067888      4550690 
14250.226418567      4376990 
14392.728682753 4211523.3333333 
14536.65596958 4054806.6666667 
14682.022529276 3906806.6666667 
14828.842754569 3764403.3333333 
14977.131182115      3624150 
15126.902493936 3488963.3333333 
15278.171518875      3354560 
15430.953234064      3236810 
15585.262766404 3126273.3333333 
15741.115394068      3021980 
15898.526548009 2956724.2857143 
16057.511813489      2774830 
16218.086931624      2770130 
16380.26780094      2590730 
16544.07047895      2601965 
16709.511183739      2426170 
16876.606295577      2405130 
17045.372358532      2326330 
17215.826082118      2176590 
17387.984342939      2129160 
17561.864186368      2065160 
17737.482828232      2000455 
17914.857656514      1917355 
18094.006233079      1794740 
18274.94629541      1765065 
18457.695758364      1711530 
18642.272715948      1625875 
18828.695443107      1593585 
19016.982397539      1532405 
19207.152221514      1471990 
19399.223743729      1384325 
19593.215981166      1363060 
19789.148140978      1311870 
19987.039622388      1263045 
20186.910018612      1216430 
20388.779118798      1171785 
20592.666909986      1129560 
20798.593579086      1089020 
21006.579514877      1050200 
21216.645310025      1013255 
21428.811763126       977133 
21643.099880757 921652.66666667 
21859.530879564     895932.5 
22078.12618836     865568.5 
22298.907450244     836476.5 
22521.896524746     808570.5 
22747.115489993       775524 
22974.586644893       744079 
23204.332511342       720118 
23436.375836456       691516 
23670.73959482       664090 
23907.446990769     643030.5 
24146.521460676 617879.33333333 
24387.986675283     593932.5 
24631.866542036 571595.33333333 
24878.185207456     548560.5 
25126.967059531       528439 
25378.236730126     512145.5 
25632.019097427 489848.66666667 
25888.339288402       474996 
26147.222681286       447628 
26408.694908098 440122.33333333 
26672.781857179     415993.5 
26939.509675751       410187 
27208.904772509       392988 
27480.993820234 371092.33333333 
27755.803758436       364095 
28033.361796021 351807.33333333 
28313.695413981       337715 
28596.832368121       319124 
28882.800691802       311597 
29171.62869872       299486 
29463.344985707 287958.33333333 
29757.978435564 276980.66666667 
30055.55821992 263823.66666667 
30356.113802119 255081.66666667 
30659.67494014 247038.66666667 
30966.271689541       237967 
31275.934406437 229308.33333333 
31588.693750501       221040 
31904.580688006     213397.4 
32223.626494886       204373 
32545.862759835       197189 
32871.321387434     187615.5 
33200.034601308     181436.5 
33532.034947321       175284 
33867.355296794     169398.5 
34206.028849762     161907.5 
34548.08913826       156547 
34893.570029642       151423 
35242.505729939     144892.5 
35594.930787238     138730.5 
35950.880095111       132870 
36310.388896062       128497 
36673.492785022       124574 
37040.227712872       119128 
37410.629990001       113741 
37784.736289901     109986.5 
38162.5836528     105774.5 
38544.209489328       101824 
38929.651584221      97201.4 
39318.948100064      94127.8 
39712.137581064     90170.05 
40109.258956875     85699.25 
40510.351546444      83759.6 
40915.455061908     80663.05 
41324.609612527     76862.15 
41737.855708653     74791.35 
42155.234265739     72115.95 
42576.786608396      69520.8 
43002.55447448     67042.15 
43432.580019225     64068.35 
43866.905819417 61764.933333333 
44305.574877612      59212.5 
44748.630626388     57156.95 
45196.116932652      55214.7 
45648.078101978 52900.566666667 
46104.558882998      50136.2 
46565.604471828     48406.45 
47031.260516546      47083.4 
47501.573121712     45226.95 
47976.588852929      43775.5 
48456.354741458      42038.9 
48940.918288873     40374.55 
49430.327471761 38806.733333333 
49924.630746479     37287.15 
50423.877053944 35873.766666667 
50928.115824483      34091.2 
51437.396982728 33188.033333333 
51951.770952555     32028.95 
52471.288662081      30798.7 
52996.001548702 29514.666666667 
53525.961564189      28342.9 
54061.221179831      27437.9 
54601.833391629      26261.5 
55147.851725545      25252.9 
55699.330242801 24480.933333333 
56256.323545229 23475.533333333 
56818.886780681 22413.166666667 
57387.075648488 21614.833333333 
57960.946404973      20760.5 
58540.555869022        19775 
59125.961427713 19017.933333333 
59717.22104199        18432 
60314.39325241      17727.9 
60917.537184934 17054.666666667 
61526.712556783      16413.6 
62141.979682351 15790.766666667 
62763.399479174      15096.3 
63391.033473966 14661.866666667 
64024.943808706 14020.571428571 
64665.193246793        13540 
65311.845179261      13059.7 
65964.963631053     12450.35 
66624.613267364      12015.3 
67290.859400038      11522.5 
67963.767994038      11072.5 
68643.405673978      10700.5 
69329.839730718     10338.55 
70023.138128025     9885.985 
70723.369509305      9449.13 
71430.603204399      9146.34 
72144.909236443      8843.16 
72866.358328807      8475.09 
73595.021912095      8118.08 
74330.972131216     7641.485 
75074.281852528      7455.03 
75825.024671053      7232.97 
76583.274917764      7013.12 
77349.107666942      6713.25 
78122.598743611      6464.68 
78903.824731047      6210.71 
79692.862978358      5969.08 
80489.791608141     5738.975 
81294.689524223     5496.965 
82107.636419465      5311.11 
82928.712783659      5112.12 
83757.999911496      4922.35 
84595.579910611      4697.78 
85441.535709717      4484.97 
86295.951066814      4299.31 
87158.910577482     4138.155 
88030.499683257     4022.315 
88910.80468009     3881.505 
89799.912726891 3714.2766666667 
90697.91185416     3555.375 
91604.890972701      3434.57 
92520.939882428      3290.45 
93446.149281253     3131.705 
94380.610774065      3049.19 
95324.416881806      2925.43 
96277.661050624      2808.04 
97240.43766113 2695.8033333333 
98212.842037741     2587.095 
99194.970458119      2508.02 
100186.9201627      2448.92 
199060.83304441      156.428 
399467.9878358      9.76319 
594753.39981818      1.91902 
793700.71765891     0.604358 
997811.18987739     0.246525 
1193529.3359837     0.118466 
1399507.0114645    0.0637464 
