#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 2174326923.0769 
1459.5775291275   2119540000 
1474.1733044187   2076905000 
1488.9150374629   2031120000 
1503.8041878376 1983054090.9091 
1518.8422297159   1935310000 
1534.0306520131   1895765000 
1549.3709585332   1840010000 
1564.8646681186   1793555000 
1580.5133147997   1803065000 
1596.3184479477   1740610000 
1612.2816324272   1697395000 
1628.4044487515   1664350000 
1644.688493239   1613535000 
1661.1353781714 1604486818.1818 
1677.7467319531   1596230000 
1694.5241992726   1540210000 
1711.4694412654   1483150000 
1728.584135678   1472565000 
1745.8699770348   1463240000 
1763.3286768051   1399670000 
1780.9619635732   1401860000 
1798.7715832089   1368650000 
1816.759299041   1353710000 
1834.9268920314   1312675000 
1853.2761609517   1256605000 
1871.8089225613   1248785000 
1890.5270117869   1214505000 
1909.4322819047   1182155000 
1928.5266047238   1171975000 
1947.811870771 1145720909.0909 
1967.2899894787 1134594117.6471 
1986.9628893735 1094053809.5238 
2006.8325182673   1080905000 
2026.9008434499   1060750000 
2047.1698518844   1021320000 
2067.6415504033   1018723500 
2088.3179659073    993464500 
2109.2011455664    981184500 
2130.293157022    959566500 
2151.5960885923    936097500 
2173.1120494782    912826000 
2194.843169973 892198333.33333 
2216.7916016727    864693000 
2238.9595176894    847665000 
2261.3491128663    833138000 
2283.962603995 813623666.66667 
2306.8022300349    791835500 
2329.8702523353    759209500 
2353.1689548586    744176000 
2376.7006444072    721668000 
2400.4676508513    711945500 
2424.4723273598 700270333.33333 
2448.7170506334    684874000 
2473.2042211397    668542000 
2497.9362633511 659046782.6087 
2522.9156259846 630846185.18519 
2548.1447822445    628494000 
2573.6262300669 620232666.66667 
2599.3624923676    601185000 
2625.3561172913    595272500 
2651.6096784642 586687666.66667 
2678.1257752488    574575000 
2704.9070330013    559206000 
2731.9561033313 539412666.66667 
2759.2756643647 532669333.33333 
2786.8684210083    515301000 
2814.7371052184    512822000 
2842.8844762706    499799000 
2871.3133210333    489268000 
2900.0264542436    481095000 
2929.026718786    466946000 
2958.3169859739    457669000 
2987.9001558336    447067000 
3017.779157392    437547000 
3047.9569489659    427278000 
3078.4365184556    417602000 
3109.2208836401    407962000 
3140.3130924765    395756000 
3171.7162234013    385353000 
3203.4333856353    378200000 
3235.4677194916    369971000 
3267.8223966866    362022000 
3300.5006206534    351676000 
3333.50562686    343916000 
3366.8406831286    336662500 
3400.5090899598    327303000 
3434.5141808594    320376000 
3468.859322668    313687500 
3503.5479158947    304987500 
3538.5833950537    296715000 
3573.9692290042    290455000 
3609.7089212942    283886000 
3645.8060105072    277145000 
3682.2640706123    266384000 
3719.0867113184    279926000 
3756.2775784316    327096500 
3793.8403542159    343903500 
3831.778757758    401800000 
3870.0965453356    288546000 
3908.797510789    405213000 
3947.8854858969    332637000 
3987.3643407558    380148500 
4027.2379841634    371095000 
4067.510364005    343959500 
4108.1854676451    305564000 
4149.2673223215 341933333.33333 
4190.7599955447    330551000 
4232.6675955002    320263500 
4274.9942714552    308338000 
4317.7442141697    245437000 
4360.9216563114    287049500 
4404.5308728746    283853000 
4448.5761816033 271001333.33333 
4493.0619434193    264451000 
4537.9925628535    256923500 
4583.3724884821    249724000 
4629.2062133669    241018000 
4675.4982755006    231804000 
4722.2532582556    226152000 
4769.4757908381 218231666.66667 
4817.1705487465    196671000 
4865.342254234    186199000 
4913.9956767763    195768000 
4963.1356335441 190493333.33333 
5012.7669898795    184251000 
5062.8946597783 178816333.33333 
5113.5236063761    173093000 
5164.6588424398 167576666.66667 
5216.3054308642    162330000 
5268.4684851729 157270666.66667 
5321.1531700246    151459000 
5374.3647017249    146813000 
5428.1083487421    142337000 
5482.3894322295 137222666.66667 
5537.2133265518 132318666.66667 
5592.5854598173    128398500 
5648.5113144155 124610333.33333 
5704.9964275597 120300666.66667 
5762.0463918353 116142333.33333 
5819.6668557536 111506666.66667 
5877.8635243112 108342666.66667 
5936.6421595543    104701000 
5996.0085811498 101226333.33333 
6055.9686669613 97880833.333333 
6116.5283536309 94669666.666667 
6177.6936371672     91599500 
6239.4705735389 88644633.333333 
6301.8652792743 85765833.333333 
6364.883932067     83069200 
6428.5327713877     80053075 
6492.8180991016 74987666.666667 
6557.7462800926     69349400 
6623.3237428935 72348933.333333 
6689.5569803225     69873075 
6756.4525501257 67507866.666667 
6824.0170756269     65170850 
6892.2572463832 62928533.333333 
6961.179818847     60790850 
7030.7916170355     58598500 
7101.0995332059     56775600 
7172.1105285379     54886100 
7243.8316338233     53056675 
7316.2699501615 51357533.333333 
7389.4326496631     49698775 
7463.3269761598     47883000 
7537.9602459214     46152300 
7613.3398483806 44699666.666667 
7689.4732468644     43306525 
7766.367979333     41764150 
7844.0316591264     40314825 
7922.4719757176     38923550 
8001.6966954748     37590825 
8081.7136624296     36310875 
8162.5307990539     35083050 
8244.1561070444     33952550 
8326.5976681148     32844325 
8409.863644796     31501300 
8493.9622812439     30203125 
8578.9019040564     29396375 
8664.6909230969     28099000 
8751.3378323279     29111350 
8838.8512106512     26675525 
8927.2397227577     26846220 
9016.5121199853     26070250 
9106.6772411851     26057020 
9197.744013597     23048775 
9289.721453733     24367100 
9382.6186682703     23464200 
9476.444854953     21013420 
9571.2093035025     21703325 
9666.9213965375     21114980 
9763.5906105029     20343440 
9861.226516608     19599060 
9959.838781774 18381013.333333 
10059.437169592     17495000 
10160.031541288     17637000 
10261.631856701     17010000 
10364.248175268     16426500 
10467.89065702     15859450 
10572.56956359     15183800 
10678.295259226     14545850 
10785.078211819     13957800 
10892.928993937     12641450 
11001.858283876     13109400 
11111.876866715     12715850 
11222.995635382     12202900 
11335.225591736     11717250 
11448.577847653     11345450 
11563.06362613 10901933.333333 
11678.694262391     10477950 
11795.481205015     10155350 
11913.436017065      9763180 
12032.570377236      9399975 
12152.896081008      9117815 
12274.425041818      8780080 
12397.169292236      8456830 
12521.140985159      8148820 
12646.35239501      7844085 
12772.81591896      7238770 
12900.54407815 7246623.3333333 
13029.549518932      6999795 
13159.845014121 6756993.3333333 
13291.443464262      6524025 
13424.357898905      6301430 
13558.601477894 6046873.3333333 
13694.187492673 5804833.3333333 
13831.129367599      5612070 
13969.440661275      5427850 
14109.135067888      5216400 
14250.226418567 5015046.6666667 
14392.728682753      4823360 
14536.65596958 4641760.3333333 
14682.022529276 4470226.6666667 
14828.842754569      4306240 
14977.131182115 4148076.6666667 
15126.902493936 3995133.3333333 
15278.171518875      3843880 
15430.953234064      3699350 
15585.262766404 3562686.6666667 
15741.115394068 3435493.3333333 
15898.526548009 3337892.8571429 
16057.511813489      3141410 
16218.086931624      3125620 
16380.26780094      2919420 
16544.07047895      2951355 
16709.511183739      2726270 
16876.606295577      2725860 
17045.372358532      2639155 
17215.826082118      2447610 
17387.984342939      2406585 
17561.864186368      2341480 
17737.482828232      2267410 
17914.857656514      2170280 
18094.006233079      2010110 
18274.94629541      1997970 
18457.695758364      1937390 
18642.272715948      1824940 
18828.695443107      1800135 
19016.982397539      1732905 
19207.152221514      1660890 
19399.223743729      1548830 
19593.215981166      1540370 
19789.148140978      1482070 
19987.039622388      1426520 
20186.910018612      1373495 
20388.779118798      1322620 
20592.666909986      1274725 
20798.593579086      1228705 
21006.579514877      1184495 
21216.645310025      1142630 
21428.811763126      1099600 
21643.099880757      1031770 
21859.530879564      1009500 
22078.12618836       975072 
22298.907450244     942082.5 
22521.896524746     910508.5 
22747.115489993       872989 
22974.586644893     837380.5 
23204.332511342     810228.5 
23436.375836456 777837.66666667 
23670.73959482       746945 
23907.446990769     723298.5 
24146.521460676       694987 
24387.986675283       667903 
24631.866542036 642296.66666667 
24878.185207456     617155.5 
25126.967059531 593755.66666667 
25378.236730126     573492.5 
25632.019097427       550079 
25888.339288402       531079 
26147.222681286 499154.66666667 
26408.694908098 491447.66666667 
26672.781857179       465246 
26939.509675751       459335 
27208.904772509 439622.66666667 
27480.993820234 413730.33333333 
27755.803758436     407635.5 
28033.361796021 393815.33333333 
28313.695413981 377750.33333333 
28596.832368121 354964.33333333 
28882.800691802       348556 
29171.62869872       334992 
29463.344985707       322038 
29757.978435564 309703.66666667 
30055.55821992       293899 
30356.113802119 284033.66666667 
30659.67494014 276078.66666667 
30966.271689541 265899.33333333 
31275.934406437       256182 
31588.693750501 246903.66666667 
31904.580688006       238329 
32223.626494886     228209.5 
32545.862759835       220001 
32871.321387434     208301.5 
33200.034601308     202466.5 
33532.034947321       195608 
33867.355296794       189020 
34206.028849762     180631.5 
34548.08913826       174625 
34893.570029642     168893.5 
35242.505729939     161589.5 
35594.930787238       154677 
35950.880095111       148121 
36310.388896062       143360 
36673.492785022       138874 
37040.227712872     132252.5 
37410.629990001     126422.5 
37784.736289901       122521 
38162.5836528     117687.5 
38544.209489328       113205 
38929.651584221     108291.5 
39318.948100064     104735.5 
39712.137581064    100242.45 
40109.258956875     95055.35 
40510.351546444      93074.6 
40915.455061908     89700.75 
41324.609612527      85386.3 
41737.855708653      83063.8 
42155.234265739     80168.55 
42576.786608396     77270.15 
43002.55447448     74509.55 
43432.580019225     71081.85 
43866.905819417 68533.666666667 
44305.574877612        65810 
44748.630626388     63609.05 
45196.116932652      61438.4 
45648.078101978      58772.6 
46104.558882998     55431.65 
46565.604471828     53529.25 
47031.260516546 52246.933333333 
47501.573121712     50191.85 
47976.588852929     48575.65 
48456.354741458      46649.9 
48940.918288873        44811 
49430.327471761      43068.9 
49924.630746479      41404.2 
50423.877053944 39792.533333333 
50928.115824483     37653.45 
51437.396982728 36786.833333333 
51951.770952555      35509.5 
52471.288662081 34168.866666667 
52996.001548702 32715.166666667 
53525.961564189      31457.7 
54061.221179831 30407.866666667 
54601.833391629 29100.333333333 
55147.851725545     28022.95 
55699.330242801      27122.6 
56256.323545229 26006.266666667 
56818.886780681 24848.633333333 
57387.075648488      23940.3 
57960.946404973 22991.466666667 
58540.555869022 21819.466666667 
59125.961427713 21052.233333333 
59717.22104199 20395.666666667 
60314.39325241 19623.633333333 
60917.537184934 18876.766666667 
61526.712556783 18165.466666667 
62141.979682351 17458.466666667 
62763.399479174 16696.666666667 
63391.033473966 16222.666666667 
64024.943808706 15510.885714286 
64665.193246793      14978.3 
65311.845179261     14446.45 
65964.963631053        13771 
66624.613267364      13289.2 
67290.859400038      12721.7 
67963.767994038     12243.75 
68643.405673978      11831.3 
69329.839730718      11434.4 
70023.138128025      10929.7 
70723.369509305      10452.1 
71430.603204399      10110.2 
72144.909236443     9782.165 
72866.358328807     9367.685 
73595.021912095       8966.4 
74330.972131216     8412.465 
75074.281852528      8226.53 
75825.024671053      7991.45 
76583.274917764     7748.315 
77349.107666942      7423.64 
78122.598743611     7140.745 
78903.824731047      6860.27 
79692.862978358     6592.765 
80489.791608141      6338.23 
81294.689524223     6075.895 
82107.636419465      5865.02 
82928.712783659         5645 
83757.999911496      5435.19 
84595.579910611      5186.65 
85441.535709717     4949.785 
86295.951066814      4747.33 
87158.910577482     4554.495 
88030.499683257      4439.85 
88910.80468009       4284.2 
89799.912726891      4099.35 
90697.91185416      3923.73 
91604.890972701       3790.2 
92520.939882428 3630.6466666667 
93446.149281253      3453.46 
94380.610774065      3365.32 
95324.416881806 3228.3966666667 
96277.661050624      3097.92 
97240.43766113 2974.3433333333 
98212.842037741      2856.46 
99194.970458119      2766.53 
100186.9201627      2701.26 
199060.83304441      172.298 
399467.9878358      10.7549 
594753.39981818      2.11126 
793700.71765891     0.663752 
997811.18987739     0.270349 
1193529.3359837     0.129752 
1399507.0114645    0.0697527 
