#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 76048666.666667 
2376.7006444072     73716600 
2400.4676508513     74235350 
2424.4723273598 74413566.666667 
2448.7170506334     73362050 
2473.2042211397 71814366.666667 
2497.9362633511 71903265.217391 
2522.9156259846 69165018.518519 
2548.1447822445     70546250 
2573.6262300669     70790800 
2599.3624923676 69010733.333333 
2625.3561172913     70021650 
2651.6096784642     69873400 
2678.1257752488     69437050 
2704.9070330013 67990433.333333 
2731.9561033313 66067266.666667 
2759.2756643647 66666166.666667 
2786.8684210083     63718350 
2814.7371052184 66241333.333333 
2842.8844762706 64665233.333333 
2871.3133210333     64558600 
2900.0264542436     64717100 
2929.026718786     63320950 
2958.3169859739     62948600 
2987.9001558336     62402700 
3017.779157392     61986300 
3047.9569489659     61306800 
3078.4365184556     60738600 
3109.2208836401     60066700 
3140.3130924765     59271850 
3171.7162234013     58267400 
3203.4333856353     57923650 
3235.4677194916     57509200 
3267.8223966866     57073450 
3300.5006206534     56320400 
3333.50562686     55556900 
3366.8406831286     55057050 
3400.5090899598     54474250 
3434.5141808594     53940200 
3468.859322668     53417600 
3503.5479158947     52763950 
3538.5833950537     52060600 
3573.9692290042     51534000 
3609.7089212942     50972780 
3645.8060105072 50732166.666667 
3682.2640706123     49259500 
3719.0867113184     49623600 
3756.2775784316     59513300 
3793.8403542159     68746750 
3831.778757758     92235500 
3870.0965453356     53638600 
3908.797510789    108193500 
3947.8854858969     76139250 
3987.3643407558    105837850 
4027.2379841634    120259000 
4067.510364005     91111600 
4108.1854676451     77961200 
4149.2673223215 112966333.33333 
4190.7599955447    111919500 
4232.6675955002    108035500 
4274.9942714552     96952250 
4317.7442141697     57561050 
4360.9216563114     90674750 
4404.5308728746     97745400 
4448.5761816033 96150033.333333 
4493.0619434193     93644250 
4537.9925628535     91423400 
4583.3724884821     89262600 
4629.2062133669 86562266.666667 
4675.4982755006     83725450 
4722.2532582556     81518500 
4769.4757908381 77044466.666667 
4817.1705487465     58088400 
4865.342254234 57240566.666667 
4913.9956767763     71280750 
4963.1356335441 70582933.333333 
5012.7669898795     68927950 
5062.8946597783     67197500 
5113.5236063761     65381750 
5164.6588424398 63532033.333333 
5216.3054308642     61871300 
5268.4684851729 60212833.333333 
5321.1531700246 58299833.333333 
5374.3647017249     56757150 
5428.1083487421     55275600 
5482.3894322295     53557500 
5537.2133265518 51904666.666667 
5592.5854598173     50576800 
5648.5113144155 49295366.666667 
5704.9964275597     47809300 
5762.0463918353     46379800 
5819.6668557536 44996933.333333 
5877.8635243112     43671100 
5936.6421595543 42404833.333333 
5996.0085811498     41178000 
6055.9686669613     39996400 
6116.5283536309     38853800 
6177.6936371672 37759466.666667 
6239.4705735389     36700200 
6301.8652792743 35666133.333333 
6364.883932067 34582766.666667 
6428.5327713877     33187550 
6492.8180991016 28631766.666667 
6557.7462800926     25815900 
6623.3237428935 30274566.666667 
6689.5569803225     29731900 
6756.4525501257     28932400 
6824.0170756269     28053975 
6892.2572463832 27206433.333333 
6961.179818847     26392850 
7030.7916170355     25608500 
7101.0995332059     24852825 
7172.1105285379 24126966.666667 
7243.8316338233     23427350 
7316.2699501615     22751900 
7389.4326496631     22101350 
7463.3269761598     21385375 
7537.9602459214     20699625 
7613.3398483806     20121300 
7689.4732468644     19564025 
7766.367979333     18939725 
7844.0316591264     18358625 
7922.4719757176     17792250 
8001.6966954748     17248050 
8081.7136624296     16723425 
8162.5307990539     16236925 
8244.1561070444     15799300 
8326.5976681148     15361350 
8409.863644796     14841080 
8493.9622812439     14238200 
8578.9019040564     13761675 
8664.6909230969     12960260 
8751.3378323279     13505500 
8838.8512106512     12134400 
8927.2397227577     12591864 
9016.5121199853     12296075 
9106.6772411851     12824200 
9197.744013597   10462512.5 
9289.721453733     12260900 
9382.6186682703     11920260 
9476.444854953      9802366 
9571.2093035025     10864750 
9666.9213965375     10929060 
9763.5906105029     10595560 
9861.226516608     10178348 
9959.838781774 9065788.6666667 
10059.437169592      8595995 
10160.031541288      9255475 
10261.631856701      9015295 
10364.248175268      8741605 
10467.89065702      8462600 
10572.56956359 8118916.6666667 
10678.295259226      7768640 
10785.078211819      7322280 
10892.928993937      6134710 
11001.858283876      6962470 
11111.876866715      6871750 
11222.995635382      6638620 
11335.225591736      6395835 
11448.577847653      6207605 
11563.06362613      5980320 
11678.694262391      5761530 
11795.481205015      5597350 
11913.436017065 5399533.3333333 
12032.570377236      5208775 
12152.896081008      5062850 
12274.425041818 4886876.6666667 
12397.169292236      4718285 
12521.140985159      4541590 
12646.35239501      4322975 
12772.81591896      3756230 
12900.54407815 4036176.6666667 
13029.549518932      3943425 
13159.845014121 3820856.6666667 
13291.443464262      3696620 
13424.357898905 3577463.3333333 
13558.601477894      3440550 
13694.187492673      3309970 
13831.129367599      3205905 
13969.440661275      3105990 
14109.135067888      2991040 
14250.226418567      2881170 
14392.728682753 2775673.3333333 
14536.65596958 2677908.6666667 
14682.022529276      2584930 
14828.842754569      2495350 
14977.131182115 2409353.3333333 
15126.902493936 2326246.6666667 
15278.171518875      2244320 
15430.953234064 2163403.3333333 
15585.262766404      2083690 
15741.115394068 2006853.3333333 
15898.526548009 1942705.7142857 
16057.511813489      1826290 
16218.086931624      1818930 
16380.26780094      1674810 
16544.07047895      1743265 
16709.511183739      1554355 
16876.606295577      1614170 
17045.372358532      1579050 
17215.826082118      1405290 
17387.984342939      1418640 
17561.864186368      1409220 
17737.482828232      1367095 
17914.857656514      1296125 
18094.006233079      1145770 
18274.94629541      1200020 
18457.695758364      1165110 
18642.272715948    1048437.5 
18828.695443107      1071595 
19016.982397539      1049195 
19207.152221514       991306 
19399.223743729       892776 
19593.215981166     933313.5 
19789.148140978       903895 
19987.039622388       870806 
20186.910018612       839049 
20388.779118798       808735 
20592.666909986       779769 
20798.593579086       752097 
21006.579514877       725601 
21216.645310025       698819 
21428.811763126       663192 
21643.099880757 609090.33333333 
21859.530879564       618508 
22078.12618836     599231.5 
22298.907450244     579326.5 
22521.896524746     560226.5 
22747.115489993       537597 
22974.586644893       516150 
23204.332511342       499763 
23436.375836456 480208.66666667 
23670.73959482       461526 
23907.446990769     447236.5 
24146.521460676 430114.33333333 
24387.986675283     413692.5 
24631.866542036 398058.33333333 
24878.185207456     382869.5 
25126.967059531 368382.33333333 
25378.236730126       355305 
25632.019097427 341240.66666667 
25888.339288402       327351 
26147.222681286 298730.33333333 
26408.694908098 303346.33333333 
26672.781857179     287269.5 
26939.509675751 285894.33333333 
27208.904772509 273089.33333333 
27480.993820234       254168 
27755.803758436       254681 
28033.361796021 246759.33333333 
28313.695413981 235676.66666667 
28596.832368121 216646.66666667 
28882.800691802 218130.33333333 
29171.62869872 210806.33333333 
29463.344985707 202747.66666667 
29757.978435564 194714.66666667 
30055.55821992       181127 
30356.113802119 175528.66666667 
30659.67494014       173884 
30966.271689541 167771.66666667 
31275.934406437 161710.33333333 
31588.693750501 155916.66666667 
31904.580688006     150559.8 
32223.626494886     144147.5 
32545.862759835       138010 
32871.321387434       127847 
33200.034601308     127694.5 
33532.034947321       123665 
33867.355296794     119587.5 
34206.028849762       114363 
34548.08913826       110614 
34893.570029642       107028 
35242.505729939     102456.5 
35594.930787238     98123.55 
35950.880095111     94003.35 
36310.388896062      91023.3 
36673.492785022        88127 
37040.227712872      82744.2 
37410.629990001     79050.95 
37784.736289901      77837.5 
38162.5836528      74847.5 
38544.209489328     71953.15 
38929.651584221     68937.45 
39318.948100064        66623 
39712.137581064      63698.7 
40109.258956875      59379.4 
40510.351546444     58992.85 
40915.455061908     57177.45 
41324.609612527      54228.7 
41737.855708653     52890.75 
42155.234265739      51314.6 
42576.786608396     49503.35 
43002.55447448      47687.8 
43432.580019225     45059.55 
43866.905819417 43660.466666667 
44305.574877612     42197.85 
44748.630626388      40715.3 
45196.116932652      39334.7 
45648.078101978 37628.733333333 
46104.558882998      34796.6 
46565.604471828     33694.15 
47031.260516546 33459.533333333 
47501.573121712      32201.6 
47976.588852929     31184.55 
48456.354741458 29963.033333333 
48940.918288873      28793.6 
49430.327471761      27681.8 
49924.630746479     26614.35 
50423.877053944      25554.3 
50928.115824483     23780.05 
51437.396982728      23576.2 
51951.770952555      22851.1 
52471.288662081 22017.333333333 
52996.001548702 21077.933333333 
53525.961564189     20299.05 
54061.221179831      19622.8 
54601.833391629      18776.5 
55147.851725545      18090.8 
55699.330242801 17529.733333333 
56256.323545229 16806.666666667 
56818.886780681 16046.166666667 
57387.075648488 15475.266666667 
57960.946404973 14852.233333333 
58540.555869022        13900 
59125.961427713 13534.133333333 
59717.22104199 13170.466666667 
60314.39325241 12691.933333333 
60917.537184934 12215.766666667 
61526.712556783 11756.233333333 
62141.979682351 11277.166666667 
62763.399479174      10774.8 
63391.033473966      10503.2 
64024.943808706 10071.814285714 
64665.193246793      9727.22 
65311.845179261      9383.49 
65964.963631053       8945.1 
66624.613267364      8612.17 
67290.859400038      8195.19 
67963.767994038     7936.045 
68643.405673978      7693.66 
69329.839730718     7436.905 
70023.138128025      7110.19 
70723.369509305      6801.18 
71430.603204399      6579.93 
72144.909236443      6365.31 
72866.358328807     6094.845 
73595.021912095     5809.255 
74330.972131216     5354.845 
75074.281852528      5318.89 
75825.024671053      5193.18 
76583.274917764      5039.11 
77349.107666942      4831.86 
78122.598743611      4650.53 
78903.824731047      4474.13 
79692.862978358     4300.595 
80489.791608141     4131.575 
81294.689524223      3959.28 
82107.636419465      3826.06 
82928.712783659      3685.18 
83757.999911496      3548.87 
84595.579910611 3387.4766666667 
85441.535709717      3227.16 
86295.951066814     3090.995 
87158.910577482      2937.95 
88030.499683257     2894.895 
88910.80468009       2800.7 
89799.912726891      2680.45 
90697.91185416      2566.15 
91604.890972701     2479.205 
92520.939882428      2370.83 
93446.149281253      2249.08 
94380.610774065     2197.675 
95324.416881806       2113.3 
96277.661050624      2028.26 
97240.43766113 1947.7033333333 
98212.842037741     1870.845 
99194.970458119       1812.2 
100186.9201627      1769.65 
199060.83304441      113.857 
399467.9878358      7.13149 
594753.39981818      1.40321 
793700.71765891     0.442098 
997811.18987739     0.180379 
1193529.3359837    0.0866871 
1399507.0114645     0.046651 
