#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164   2904590000 
1149.5138222896   2953630000 
1161.0089605125   3071910000 
1172.6190501176   2789820000 
1184.3452406188   2232240000 
1196.188693025    769948000 
1208.1505799552     59093900 
1220.2320857548    536967000 
1232.4344066123   1965530000 
1244.7587506785   2628735000 
1257.2063381852   2449580000 
1269.7784015671   2699130000 
1282.4761855828   2624795000 
1295.3009474386   2194740000 
1308.253956913   2662910000 
1321.3364964821   2593040000 
1334.5498614469   2520640000 
1347.8953600614   2502270000 
1361.374313662   2399220000 
1374.9880567986   2412220000 
1388.7379373666   2360830000 
1402.6253167403   2346940000 
1416.6515699077   2303840000 
1430.8180856068 2280006470.5882 
1445.1262664628 2261546153.8462 
1459.5775291275   2189760000 
1474.1733044187   2130845000 
1488.9150374629   2096520000 
1503.8041878376 2037071363.6364 
1518.8422297159   1990870000 
1534.0306520131   1946290000 
1549.3709585332   1878180000 
1564.8646681186   1822005000 
1580.5133147997   1860935000 
1596.3184479477   1784330000 
1612.2816324272   1735925000 
1628.4044487515   1704800000 
1644.688493239   1639975000 
1661.1353781714 1641489090.9091 
1677.7467319531   1639090000 
1694.5241992726   1569300000 
1711.4694412654   1499575000 
1728.584135678   1495790000 
1745.8699770348   1496270000 
1763.3286768051   1422835000 
1780.9619635732   1437585000 
1798.7715832089   1403445000 
1816.759299041   1383800000 
1834.9268920314   1329225000 
1853.2761609517   1273420000 
1871.8089225613   1274335000 
1890.5270117869   1236345000 
1909.4322819047   1203310000 
1928.5266047238   1195830000 
1947.811870771 1171021818.1818 
1967.2899894787 1164132941.1765 
1986.9628893735 1115750952.381 
2006.8325182673   1100450000 
2026.9008434499   1082835000 
2047.1698518844   1039950000 
2067.6415504033   1041277000 
2088.3179659073   1013325000 
2109.2011455664   1002550000 
2130.293157022    977650500 
2151.5960885923    955004000 
2173.1120494782    927692500 
2194.843169973    907155000 
2216.7916016727    875199000 
2238.9595176894    855187500 
2261.3491128663    844603500 
2283.962603995 825639666.66667 
2306.8022300349    798554000 
2329.8702523353    761144500 
2353.1689548586 746038666.66667 
2376.7006444072    722212000 
2400.4676508513    712259000 
2424.4723273598 701643333.33333 
2448.7170506334    686243000 
2473.2042211397 671086333.33333 
2497.9362633511 665279565.21739 
2522.9156259846 631408481.48148 
2548.1447822445    632085500 
2573.6262300669    629644000 
2599.3624923676 607848333.33333 
2625.3561172913    606048500 
2651.6096784642    598094000 
2678.1257752488    585171000 
2704.9070330013    568187000 
2731.9561033313 547841666.66667 
2759.2756643647    542074000 
2786.8684210083    523489000 
2814.7371052184    522961000 
2842.8844762706 507463666.66667 
2871.3133210333    498514000 
2900.0264542436    492349000 
2929.026718786    476557500 
2958.3169859739    467361000 
2987.9001558336    456963000 
3017.779157392    448052000 
3047.9569489659    437135000 
3078.4365184556    427585000 
3109.2208836401    417231500 
3140.3130924765    404774000 
3171.7162234013    393460000 
3203.4333856353    386612000 
3235.4677194916    378317000 
3267.8223966866    370356500 
3300.5006206534    359778000 
3333.50562686    351639000 
3366.8406831286    344214000 
3400.5090899598    334631500 
3434.5141808594    327496000 
3468.859322668    320656500 
3503.5479158947    311844500 
3538.5833950537    303313500 
3573.9692290042    296869000 
3609.7089212942    290132000 
3645.8060105072    283545000 
3682.2640706123    273002000 
3719.0867113184    271481500 
3756.2775784316    309982500 
3793.8403542159    330669500 
3831.778757758    393951000 
3870.0965453356    272986000 
3908.797510789    405871000 
3947.8854858969    325005000 
3987.3643407558    381090500 
4027.2379841634    376781000 
4067.510364005    341613500 
4108.1854676451    301586000 
4149.2673223215    347990000 
4190.7599955447    337077500 
4232.6675955002    325870000 
4274.9942714552    312275500 
4317.7442141697    238036500 
4360.9216563114    289931000 
4404.5308728746    288837000 
4448.5761816033    275510000 
4493.0619434193    269374500 
4537.9925628535    261661000 
4583.3724884821    254317500 
4629.2062133669    245386000 
4675.4982755006    235914500 
4722.2532582556    230109500 
4769.4757908381 221610666.66667 
4817.1705487465    195115000 
4865.342254234 185681333.33333 
4913.9956767763    198716500 
4963.1356335441 193686333.33333 
5012.7669898795    187122000 
5062.8946597783 181797666.66667 
5113.5236063761    175959000 
5164.6588424398 170285333.33333 
5216.3054308642    164964500 
5268.4684851729    159815000 
5321.1531700246 153907333.33333 
5374.3647017249    149183500 
5428.1083487421 144594333.33333 
5482.3894322295 139398666.66667 
5537.2133265518 134419666.66667 
5592.5854598173    130426500 
5648.5113144155    126536000 
5704.9964275597    122175000 
5762.0463918353 117940333.33333 
5819.6668557536    113233000 
5877.8635243112 109984666.66667 
5936.6421595543 106266333.33333 
5996.0085811498    102757000 
6055.9686669613 99348466.666667 
6116.5283536309 96072466.666667 
6177.6936371672 92957133.333333 
6239.4705735389 89940233.333333 
6301.8652792743     86973700 
6364.883932067 84242266.666667 
6428.5327713877     81157050 
6492.8180991016 75237933.333333 
6557.7462800926     69357600 
6623.3237428935     73291600 
6689.5569803225     70860650 
6756.4525501257     68456000 
6824.0170756269     66078600 
6892.2572463832 63798833.333333 
6961.179818847     61630425 
7030.7916170355 59417366.666667 
7101.0995332059     57550875 
7172.1105285379     55629700 
7243.8316338233     53780825 
7316.2699501615 52050466.666667 
7389.4326496631     50364450 
7463.3269761598     48519850 
7537.9602459214     46765325 
7613.3398483806 45290333.333333 
7689.4732468644     43876200 
7766.367979333     42289925 
7844.0316591264     40822300 
7922.4719757176     39418575 
8001.6966954748     38073575 
8081.7136624296     36774950 
8162.5307990539     35530200 
8244.1561070444     34394750 
8326.5976681148     33290675 
8409.863644796     31979620 
8493.9622812439     30640850 
8578.9019040564     29609400 
8664.6909230969     28169620 
8751.3378323279     29046525 
8838.8512106512     26565375 
8927.2397227577     26881120 
9016.5121199853     26073725 
9106.6772411851     26257940 
9197.744013597     22860625 
9289.721453733     24597960 
9382.6186682703     23700440 
9476.444854953     20922060 
9571.2093035025     21855500 
9666.9213965375     21361200 
9763.5906105029     20584920 
9861.226516608     19813680 
9959.838781774     18425620 
10059.437169592     17513100 
10160.031541288     17829600 
10261.631856701     17208500 
10364.248175268     16616100 
10467.89065702     16041400 
10572.56956359 15355933.333333 
10678.295259226     14710150 
10785.078211819     14070700 
10892.928993937     12577600 
11001.858283876     13231250 
11111.876866715     12857850 
11222.995635382 12335633.333333 
11335.225591736     11846950 
11448.577847653     11470600 
11563.06362613     11020900 
11678.694262391     10590800 
11795.481205015     10265350 
11913.436017065 9870216.6666667 
12032.570377236      9501365 
12152.896081008      9215635 
12274.425041818 8873916.6666667 
12397.169292236      8546635 
12521.140985159      8235000 
12646.35239501      7913140 
12772.81591896      7235770 
12900.54407815 7315146.6666667 
13029.549518932      7072660 
13159.845014121 6826923.3333333 
13291.443464262      6591465 
13424.357898905      6366360 
13558.601477894      6108780 
13694.187492673 5864063.3333333 
13831.129367599      5669105 
13969.440661275      5482890 
14109.135067888      5269020 
14250.226418567 5065483.3333333 
14392.728682753 4871496.6666667 
14536.65596958 4688318.3333333 
14682.022529276 4514933.3333333 
14828.842754569      4349200 
14977.131182115 4190196.6666667 
15126.902493936 4037116.6666667 
15278.171518875 3886963.3333333 
15430.953234064      3741220 
15585.262766404 3601226.6666667 
15741.115394068 3469766.6666667 
15898.526548009 3358605.7142857 
16057.511813489      3171170 
16218.086931624      3141600 
16380.26780094      2935990 
16544.07047895      2972065 
16709.511183739      2733740 
16876.606295577      2745270 
17045.372358532      2663445 
17215.826082118      2455530 
17387.984342939      2421130 
17561.864186368      2363250 
17737.482828232      2288455 
17914.857656514      2187445 
18094.006233079      2012035 
18274.94629541      2014930 
18457.695758364      1954470 
18642.272715948      1829455 
18828.695443107      1813245 
19016.982397539      1748705 
19207.152221514      1671930 
19399.223743729      1550980 
19593.215981166      1553520 
19789.148140978      1495340 
19987.039622388      1439245 
20186.910018612      1385700 
20388.779118798      1334415 
20592.666909986      1285930 
20798.593579086      1239485 
21006.579514877      1194860 
21216.645310025      1152595 
21428.811763126      1106940 
21643.099880757 1034873.3333333 
21859.530879564      1018180 
22078.12618836     983404.5 
22298.907450244     950117.5 
22521.896524746     918252.5 
22747.115489993 880420.66666667 
22974.586644893     844476.5 
23204.332511342       817065 
23436.375836456       784382 
23670.73959482       753230 
23907.446990769       729413 
24146.521460676 700944.66666667 
24387.986675283       673614 
24631.866542036 647730.66666667 
24878.185207456     622673.5 
25126.967059531 598911.33333333 
25378.236730126       577669 
25632.019097427       554832 
25888.339288402       534566 
26147.222681286       500693 
26408.694908098 494445.66666667 
26672.781857179       469111 
26939.509675751       462612 
27208.904772509 442516.33333333 
27480.993820234       416015 
27755.803758436     410792.5 
28033.361796021       396926 
28313.695413981 380421.66666667 
28596.832368121 356327.33333333 
28882.800691802       351095 
29171.62869872       337591 
29463.344985707       324528 
29757.978435564       312085 
30055.55821992 295191.33333333 
30356.113802119       285364 
30659.67494014       278174 
30966.271689541 267914.66666667 
31275.934406437 258115.66666667 
31588.693750501       248762 
31904.580688006     240116.4 
32223.626494886     229912.5 
32545.862759835       221429 
32871.321387434       208840 
33200.034601308       203896 
33532.034947321       197031 
33867.355296794     190393.5 
34206.028849762     181941.5 
34548.08913826       175889 
34893.570029642       170112 
35242.505729939       162753 
35594.930787238       155785 
35950.880095111       149180 
36310.388896062       144406 
36673.492785022     139856.5 
37040.227712872     132817.5 
37410.629990001     126952.5 
37784.736289901     123371.5 
38162.5836528       118489 
38544.209489328     113862.5 
38929.651584221     109077.5 
39318.948100064     105427.5 
39712.137581064    100858.95 
40109.258956875      95398.6 
40510.351546444     93609.45 
40915.455061908      90306.8 
41324.609612527      85924.4 
41737.855708653      83555.8 
42155.234265739      80702.9 
42576.786608396      77784.3 
43002.55447448     75001.05 
43432.580019225     71443.55 
43866.905819417 68909.033333333 
44305.574877612      66204.1 
44748.630626388      63895.7 
45196.116932652      61713.6 
45648.078101978        59095 
46104.558882998        55525 
46565.604471828      53683.1 
47031.260516546 52527.733333333 
47501.573121712      50510.8 
47976.588852929     48882.95 
48456.354741458      46943.3 
48940.918288873      45091.9 
49430.327471761      43336.9 
49924.630746479     41661.25 
50423.877053944      40020.3 
50928.115824483      37727.8 
51437.396982728      36974.2 
51951.770952555     35724.05 
52471.288662081 34383.166666667 
52996.001548702 32910.533333333 
53525.961564189      31656.1 
54061.221179831      30587.2 
54601.833391629 29270.333333333 
55147.851725545     28196.65 
55699.330242801 27280.533333333 
56256.323545229      26156.2 
56818.886780681 24994.633333333 
57387.075648488      24076.1 
57960.946404973      23110.5 
58540.555869022      21858.2 
59125.961427713 21153.533333333 
59717.22104199 20497.133333333 
60314.39325241 19732.366666667 
60917.537184934      18980.7 
61526.712556783 18264.766666667 
62141.979682351 17540.466666667 
62763.399479174 16772.733333333 
63391.033473966 16309.933333333 
64024.943808706 15593.842857143 
64665.193246793      15057.6 
65311.845179261      14522.2 
65964.963631053      13842.8 
66624.613267364        13358 
67290.859400038     12761.25 
67963.767994038      12300.1 
68643.405673978      11891.4 
69329.839730718     11491.95 
70023.138128025      10983.7 
70723.369509305     10503.35 
71430.603204399      10159.9 
72144.909236443     9831.035 
72866.358328807     9412.355 
73595.021912095     9001.195 
74330.972131216     8393.275 
75074.281852528     8250.905 
75825.024671053      8028.44 
76583.274917764      7783.77 
77349.107666942     7457.415 
78122.598743611      7172.01 
78903.824731047      6890.91 
79692.862978358     6621.905 
80489.791608141     6365.915 
81294.689524223      6101.36 
82107.636419465     5889.975 
82928.712783659      5668.67 
83757.999911496     5457.635 
84595.579910611 5208.1066666667 
85441.535709717      4968.37 
86295.951066814     4763.235 
87158.910577482     4554.765 
88030.499683257     4455.875 
88910.80468009     4300.825 
89799.912726891      4115.08 
90697.91185416     3938.585 
91604.890972701     3804.365 
92520.939882428 3642.9366666667 
93446.149281253      3461.21 
94380.610774065       3376.8 
95324.416881806 3239.8566666667 
96277.661050624     3108.745 
97240.43766113 2984.5533333333 
98212.842037741      2866.13 
99194.970458119      2775.78 
100186.9201627       2710.2 
199060.83304441      172.109 
399467.9878358      10.7013 
594753.39981818      2.09922 
793700.71765891     0.660101 
997811.18987739     0.268978 
1193529.3359837     0.129153 
1399507.0114645    0.0694586 
