#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9382.6186682703      1902084 
9476.444854953      1948378 
9571.2093035025      1938425 
9666.9213965375      1904638 
9763.5906105029      1914248 
9861.226516608      1931956 
9959.838781774      1929802 
10059.437169592      1901990 
10160.031541288      1870255 
10261.631856701      1861605 
10364.248175268      1834140 
10467.89065702      1810225 
10572.56956359 1772036.6666667 
10678.295259226      1731185 
10785.078211819      1672820 
10892.928993937      1529940 
11001.858283876      1468575 
11111.876866715      1501265 
11222.995635382 1496403.3333333 
11335.225591736      1465310 
11448.577847653      1495350 
11563.06362613 1457476.6666667 
11678.694262391      1461615 
11795.481205015      1426470 
11913.436017065      1412730 
12032.570377236      1384925 
12152.896081008      1388780 
12274.425041818 1364273.3333333 
12397.169292236      1343230 
12521.140985159 1322613.3333333 
12646.35239501      1300690 
12772.81591896 1273186.6666667 
12900.54407815 1253956.6666667 
13029.549518932      1240045 
13159.845014121 1213016.6666667 
13291.443464262      1200630 
13424.357898905 1191066.6666667 
13558.601477894      1153660 
13694.187492673 1142426.6666667 
13831.129367599      1128130 
13969.440661275 1090033.3333333 
14109.135067888 1011646.6666667 
14250.226418567      1006695 
14392.728682753 988139.66666667 
14536.65596958     959893.9 
14682.022529276 938607.33333333 
14828.842754569       945861 
14977.131182115 918338.33333333 
15126.902493936 914931.66666667 
15278.171518875 909087.66666667 
15430.953234064 885837.66666667 
15585.262766404 878817.66666667 
15741.115394068 833396.33333333 
15898.526548009 838878.85714286 
16057.511813489       819333 
16218.086931624     818565.5 
16380.26780094       778207 
16544.07047895     780281.5 
16709.511183739     746048.5 
16876.606295577       745875 
17045.372358532       714558 
17215.826082118     677652.5 
17387.984342939       661576 
17561.864186368       645873 
17737.482828232     624993.5 
17914.857656514       603905 
18094.006233079       578535 
18274.94629541     557702.5 
18457.695758364       544552 
18642.272715948       519918 
18828.695443107     501287.5 
19016.982397539       494154 
19207.152221514       474447 
19399.223743729     454558.5 
19593.215981166       437370 
19789.148140978     422890.5 
19987.039622388     414205.5 
20186.910018612     394204.5 
20388.779118798     384843.5 
20592.666909986       368838 
20798.593579086       356191 
21006.579514877     347318.5 
21216.645310025       335817 
21428.811763126       325414 
21643.099880757       309105 
21859.530879564     298731.5 
22078.12618836     290309.5 
22298.907450244     280280.5 
22521.896524746       270487 
22747.115489993 250926.33333333 
22974.586644893     238420.5 
23204.332511342       213806 
23436.375836456       206128 
23670.73959482     192738.5 
23907.446990769     193774.5 
24146.521460676       181035 
24387.986675283       171919 
24631.866542036 170405.33333333 
24878.185207456       168854 
25126.967059531       160467 
25378.236730126       156447 
25632.019097427       152737 
25888.339288402       149865 
26147.222681286       144773 
26408.694908098 139892.33333333 
26672.781857179       138911 
26939.509675751 133912.66666667 
27208.904772509 130112.66666667 
27480.993820234 125861.33333333 
27755.803758436       122981 
28033.361796021 119379.33333333 
28313.695413981       115882 
28596.832368121 111613.33333333 
28882.800691802 108148.66666667 
29171.62869872       104018 
29463.344985707 100757.16666667 
29757.978435564 97109.366666667 
30055.55821992 93670.766666667 
30356.113802119      90401.9 
30659.67494014 87153.466666667 
30966.271689541      84203.2 
31275.934406437 81325.133333333 
31588.693750501 78497.733333333 
31904.580688006     76070.08 
32223.626494886     72754.85 
32545.862759835      70266.3 
32871.321387434     67634.55 
33200.034601308      64742.6 
33532.034947321      62648.5 
33867.355296794      60350.2 
34206.028849762      58049.3 
34548.08913826      56205.1 
34893.570029642        54469 
35242.505729939     52089.65 
35594.930787238     49840.95 
35950.880095111     48028.25 
36310.388896062      46268.2 
36673.492785022     44689.45 
37040.227712872     42713.85 
37410.629990001      40902.8 
37784.736289901      39598.8 
38162.5836528     38293.95 
38544.209489328     36697.75 
38929.651584221     35414.35 
39318.948100064      33928.7 
39712.137581064     32452.55 
40109.258956875      31448.1 
40510.351546444      30313.5 
40915.455061908     29320.45 
41324.609612527     28179.25 
41737.855708653     27133.85 
42155.234265739     26268.05 
42576.786608396        24689 
43002.55447448     22831.85 
43432.580019225      21226.1 
43866.905819417 19550.833333333 
44305.574877612     17864.05 
44748.630626388     17458.05 
45196.116932652     16317.05 
45648.078101978 15634.033333333 
46104.558882998      14953.1 
46565.604471828     14642.75 
47031.260516546 14156.566666667 
47501.573121712     13675.65 
47976.588852929      13349.5 
48456.354741458 12934.766666667 
48940.918288873     12437.65 
49430.327471761 12085.833333333 
49924.630746479      11689.3 
50423.877053944      11287.3 
50928.115824483     10891.05 
51437.396982728 10645.233333333 
51951.770952555     10218.25 
52471.288662081     10040.29 
52996.001548702      9590.14 
53525.961564189      9344.16 
54061.221179831      9071.04 
54601.833391629 8722.4133333333 
55147.851725545     8552.925 
55699.330242801 8323.7766666667 
56256.323545229      8015.28 
56818.886780681      7738.75 
57387.075648488 7508.7333333333 
57960.946404973      7253.13 
58540.555869022 6980.6566666667 
59125.961427713 6760.3433333333 
59717.22104199 6554.1833333333 
60314.39325241 6300.0966666667 
60917.537184934 6089.5033333333 
61526.712556783 5927.0066666667 
62141.979682351 5698.3233333333 
62763.399479174 5510.1433333333 
63391.033473966 5336.2366666667 
64024.943808706 5119.2685714286 
64665.193246793      4954.82 
65311.845179261     4796.215 
65964.963631053      4585.37 
66624.613267364      4441.22 
67290.859400038     4287.885 
67963.767994038      4107.64 
68643.405673978      3971.38 
69329.839730718     3845.185 
70023.138128025      3681.59 
70723.369509305      3528.27 
71430.603204399      3414.76 
72144.909236443      3307.45 
72866.358328807     3170.725 
73595.021912095     3038.935 
74330.972131216     2910.425 
75074.281852528      2794.03 
75825.024671053      2704.97 
76583.274917764      2615.71 
77349.107666942       2501.8 
78122.598743611      2396.57 
78903.824731047      2299.81 
79692.862978358     2210.735 
80489.791608141      2129.97 
81294.689524223     2054.325 
82107.636419465      1981.29 
82928.712783659     1906.575 
83757.999911496     1835.435 
84595.579910611      1751.91 
85441.535709717     1672.275 
86295.951066814      1611.46 
87158.910577482      1555.39 
88030.499683257      1499.92 
88910.80468009     1449.015 
89799.912726891 1388.3833333333 
90697.91185416      1329.31 
91604.890972701      1287.33 
92520.939882428 1234.7733333333 
93446.149281253      1184.63 
94380.610774065      1146.38 
95324.416881806 1100.9033333333 
96277.661050624       1057.3 
97240.43766113 1014.9583333333 
98212.842037741      976.334 
99194.970458119     945.4225 
100186.9201627      923.885 
199060.83304441      59.3115 
399467.9878358      3.67854 
594753.39981818     0.719649 
793700.71765891     0.226109 
997811.18987739    0.0921106 
1193529.3359837    0.0442056 
1399507.0114645    0.0237552 
