#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1871.8089225613     60688.45 
1890.5270117869        74252 
1909.4322819047      66355.6 
1928.5266047238      66616.3 
1947.811870771 122720.36363636 
1967.2899894787 125272.70588235 
1986.9628893735 140596.23809524 
2006.8325182673     119364.5 
2026.9008434499     177606.5 
2047.1698518844     143058.5 
2067.6415504033     276304.1 
2088.3179659073       414063 
2109.2011455664     435115.5 
2130.293157022     388231.5 
2151.5960885923       446562 
2173.1120494782     468761.5 
2194.843169973       494269 
2216.7916016727     488105.5 
2238.9595176894       433417 
2261.3491128663       380766 
2283.962603995 547097.33333333 
2306.8022300349       444063 
2329.8702523353       134070 
2353.1689548586       173921 
2376.7006444072     101641.8 
2400.4676508513       162308 
2424.4723273598       628277 
2448.7170506334       701077 
2473.2042211397 551525.33333333 
2497.9362633511 681625.82608696 
2522.9156259846 470862.48148148 
2548.1447822445       637050 
2573.6262300669 446502.66666667 
2599.3624923676 267583.66666667 
2625.3561172913    1114373.5 
2651.6096784642 1453196.6666667 
2678.1257752488      1358485 
2704.9070330013 1135060.6666667 
2731.9561033313 611253.66666667 
2759.2756643647 678731.33333333 
2786.8684210083     187963.5 
2814.7371052184      1094540 
2842.8844762706      1428980 
2871.3133210333 1904783.3333333 
2900.0264542436      2575330 
2929.026718786      2283535 
2958.3169859739      2735120 
2987.9001558336      2888425 
3017.779157392      3058900 
3047.9569489659      3097260 
3078.4365184556      3459930 
3109.2208836401      3304715 
3140.3130924765      3459395 
3171.7162234013      3063790 
3203.4333856353      3178770 
3235.4677194916      3538390 
3267.8223966866      3929260 
3300.5006206534      4030110 
3333.50562686      3861810 
3366.8406831286      3834030 
3400.5090899598      4303525 
3434.5141808594      4451140 
3468.859322668      4328150 
3503.5479158947      4597405 
3538.5833950537      4780145 
3573.9692290042      4559720 
3609.7089212942      4710102 
3645.8060105072      5086560 
3682.2640706123      6262920 
3719.0867113184      9319780 
3756.2775784316     11790700 
3793.8403542159     12893900 
3831.778757758     14572700 
3870.0965453356     11835900 
3908.797510789      8463360 
3947.8854858969      6773990 
3987.3643407558     14497700 
4027.2379841634     15452700 
4067.510364005     15596100 
4108.1854676451     15215350 
4149.2673223215     16525600 
4190.7599955447     16003150 
4232.6675955002     16163100 
4274.9942714552     15085250 
4317.7442141697     14778100 
4360.9216563114     16555750 
4404.5308728746     15814400 
4448.5761816033     16212900 
4493.0619434193     16769650 
4537.9925628535     16562150 
4583.3724884821     16439650 
4629.2062133669 16661233.333333 
4675.4982755006     16006900 
4722.2532582556     16625500 
4769.4757908381 16414233.333333 
4817.1705487465     15559350 
4865.342254234     14613500 
4913.9956767763     15471000 
4963.1356335441     14890900 
5012.7669898795     14816900 
5062.8946597783 15020666.666667 
5113.5236063761     14204800 
5164.6588424398 13848133.333333 
5216.3054308642     14040500 
5268.4684851729 13560333.333333 
5321.1531700246 13691766.666667 
5374.3647017249     13492950 
5428.1083487421     13590900 
5482.3894322295 13346366.666667 
5537.2133265518 13227966.666667 
5592.5854598173     13195050 
5648.5113144155     12853600 
5704.9964275597 12877433.333333 
5762.0463918353     12685400 
5819.6668557536     12562600 
5877.8635243112 12201666.666667 
5936.6421595543 12110933.333333 
5996.0085811498     11805000 
6055.9686669613 11609166.666667 
6116.5283536309     11048900 
6177.6936371672 11169733.333333 
6239.4705735389 10839666.666667 
6301.8652792743 10665833.333333 
6364.883932067 10520833.333333 
6428.5327713877     10268075 
6492.8180991016 10008373.333333 
6557.7462800926 9259883.3333333 
6623.3237428935 9860206.6666667 
6689.5569803225      9665055 
6756.4525501257 9487903.3333333 
6824.0170756269      9285545 
6892.2572463832      9116520 
6961.179818847    8884627.5 
7030.7916170355 8746463.3333333 
7101.0995332059      8472105 
7172.1105285379 8268383.3333333 
7243.8316338233    8138042.5 
7316.2699501615      8025650 
7389.4326496631    7762527.5 
7463.3269761598    7644017.5 
7537.9602459214    7544852.5 
7613.3398483806 7360383.3333333 
7689.4732468644      7208550 
7766.367979333    7061902.5 
7844.0316591264      6885835 
7922.4719757176      6739880 
8001.6966954748      6613030 
8081.7136624296      6500955 
8162.5307990539    6283837.5 
8244.1561070444      6192740 
8326.5976681148    6008597.5 
8409.863644796      5878720 
8493.9622812439    5380172.5 
8578.9019040564      5873345 
8664.6909230969      5511338 
8751.3378323279      5856230 
8838.8512106512    5564607.5 
8927.2397227577      5516168 
9016.5121199853      5391040 
9106.6772411851      5387942 
9197.744013597      4999910 
9289.721453733      5170240 
9382.6186682703      4965128 
9476.444854953      4769158 
9571.2093035025      4742995 
9666.9213965375      4629292 
9763.5906105029      4556456 
9861.226516608      4420824 
9959.838781774 4309696.6666667 
10059.437169592      4131395 
10160.031541288      4118595 
10261.631856701      4029570 
10364.248175268      3931420 
10467.89065702      3787800 
10572.56956359      3682510 
10678.295259226      3569895 
10785.078211819      3478775 
10892.928993937      3303250 
11001.858283876      3366025 
11111.876866715      3270645 
11222.995635382      3150700 
11335.225591736      3055485 
11448.577847653      3034275 
11563.06362613      2899150 
11678.694262391      2832985 
11795.481205015      2746660 
11913.436017065      2706570 
12032.570377236      2626680 
12152.896081008      2584195 
12274.425041818 2510396.6666667 
12397.169292236      2449970 
12521.140985159      2367360 
12646.35239501      2320325 
12772.81591896      2203120 
12900.54407815 2182593.3333333 
13029.549518932      2128655 
13159.845014121 2067186.6666667 
13291.443464262      2018805 
13424.357898905 1967026.6666667 
13558.601477894 1899326.6666667 
13694.187492673 1831923.3333333 
13831.129367599      1797935 
13969.440661275 1752436.6666667 
14109.135067888 1696216.6666667 
14250.226418567 1646393.3333333 
14392.728682753 1575543.3333333 
14536.65596958 1547207.3333333 
14682.022529276 1492716.6666667 
14828.842754569      1454530 
14977.131182115 1403446.6666667 
15126.902493936      1372440 
15278.171518875      1325660 
15430.953234064      1298830 
15585.262766404 1268003.3333333 
15741.115394068      1223000 
15898.526548009 1223321.4285714 
16057.511813489      1148510 
16218.086931624      1158145 
16380.26780094      1077570 
16544.07047895      1093285 
16709.511183739    1021927.5 
16876.606295577      1019940 
17045.372358532       982643 
17215.826082118       916121 
17387.984342939       898637 
17561.864186368       873601 
17737.482828232       850165 
17914.857656514     819794.5 
18094.006233079     768999.5 
18274.94629541       757883 
18457.695758364       734111 
18642.272715948       696169 
18828.695443107       681442 
19016.982397539       664652 
19207.152221514       638387 
19399.223743729     601680.5 
19593.215981166     592611.5 
19789.148140978     572513.5 
19987.039622388       554250 
20186.910018612       532232 
20388.779118798     516278.5 
20592.666909986       496591 
20798.593579086     479765.5 
21006.579514877     463041.5 
21216.645310025     447095.5 
21428.811763126       434023 
21643.099880757 409041.66666667 
21859.530879564     398344.5 
22078.12618836     385305.5 
22298.907450244       373700 
22521.896524746     359614.5 
22747.115489993       346691 
22974.586644893     333889.5 
23204.332511342     323648.5 
23436.375836456 311401.66666667 
23670.73959482       298967 
23907.446990769       289725 
24146.521460676 278662.33333333 
24387.986675283     268193.5 
24631.866542036 258867.66666667 
24878.185207456       248458 
25126.967059531 240516.66666667 
25378.236730126     233608.5 
25632.019097427 222876.33333333 
25888.339288402       218145 
26147.222681286 205205.33333333 
26408.694908098 201423.66666667 
26672.781857179       191737 
26939.509675751 188858.33333333 
27208.904772509       181379 
27480.993820234 171629.66666667 
27755.803758436     168409.5 
28033.361796021 162892.66666667 
28313.695413981 156507.66666667 
28596.832368121 148514.33333333 
28882.800691802 144644.33333333 
29171.62869872 139169.33333333 
29463.344985707 134103.33333333 
29757.978435564       129031 
30055.55821992       123118 
30356.113802119 119370.66666667 
30659.67494014 115261.33333333 
30966.271689541 110922.33333333 
31275.934406437       107145 
31588.693750501       103529 
31904.580688006    100060.86 
32223.626494886     95975.85 
32545.862759835      92617.3 
32871.321387434     88247.35 
33200.034601308     85173.75 
33532.034947321      82206.7 
33867.355296794     79491.05 
34206.028849762     76315.35 
34548.08913826      73860.5 
34893.570029642     71562.55 
35242.505729939      68490.3 
35594.930787238     65616.95 
35950.880095111      62954.2 
36310.388896062      60746.3 
36673.492785022      58890.8 
37040.227712872     56508.65 
37410.629990001      53830.9 
37784.736289901     52209.65 
38162.5836528      50378.6 
38544.209489328     48416.05 
38929.651584221      46338.9 
39318.948100064     44867.25 
39712.137581064     42952.75 
40109.258956875     40986.15 
40510.351546444     39986.75 
40915.455061908     38613.55 
41324.609612527      36888.4 
41737.855708653     35770.65 
42155.234265739      34586.3 
42576.786608396        33366 
43002.55447448     32141.35 
43432.580019225      30755.6 
43866.905819417      29597.2 
44305.574877612     28344.35 
44748.630626388     27377.55 
45196.116932652      26461.3 
45648.078101978 25378.333333333 
46104.558882998      24158.8 
46565.604471828      23399.4 
47031.260516546 22660.533333333 
47501.573121712        21761 
47976.588852929      21080.2 
48456.354741458 20251.566666667 
48940.918288873     19459.35 
49430.327471761 18724.266666667 
49924.630746479      18001.1 
50423.877053944 17332.033333333 
50928.115824483     16577.25 
51437.396982728 16071.133333333 
51951.770952555     15500.45 
52471.288662081      14922.6 
52996.001548702 14313.066666667 
53525.961564189      13746.1 
54061.221179831 13316.633333333 
54601.833391629 12757.933333333 
55147.851725545      12269.1 
55699.330242801 11894.533333333 
56256.323545229 11423.833333333 
56818.886780681 10927.066666667 
57387.075648488 10530.033333333 
57960.946404973 10120.463333333 
58540.555869022      9678.58 
59125.961427713      9299.08 
59717.22104199 8994.4133333333 
60314.39325241       8652.8 
60917.537184934 8325.2466666667 
61526.712556783      8020.02 
62141.979682351 7718.7033333333 
62763.399479174 7404.9933333333 
63391.033473966 7171.6133333333 
64024.943808706 6861.3957142857 
64665.193246793      6623.31 
65311.845179261     6395.715 
65964.963631053      6099.49 
66624.613267364      5889.96 
67290.859400038     5668.325 
67963.767994038     5430.425 
68643.405673978      5247.48 
69329.839730718       5070.9 
70023.138128025     4852.215 
70723.369509305       4641.1 
71430.603204399      4493.08 
72144.909236443     4342.465 
72866.358328807      4167.34 
73595.021912095     3993.225 
74330.972131216      3784.61 
75074.281852528     3672.485 
75825.024671053      3561.02 
76583.274917764      3453.59 
77349.107666942     3310.565 
78122.598743611      3186.36 
78903.824731047      3061.99 
79692.862978358     2943.035 
80489.791608141      2830.54 
81294.689524223     2716.125 
82107.636419465      2621.28 
82928.712783659      2522.56 
83757.999911496     2429.005 
84595.579910611      2320.37 
85441.535709717      2215.69 
86295.951066814      2131.28 
87158.910577482     2054.995 
88030.499683257     1987.985 
88910.80468009      1919.36 
89799.912726891      1836.81 
90697.91185416     1758.735 
91604.890972701      1700.04 
92520.939882428 1628.8733333333 
93446.149281253      1557.56 
94380.610774065      1510.44 
95324.416881806 1448.9966666667 
96277.661050624      1391.68 
97240.43766113 1336.0833333333 
98212.842037741     1282.755 
99194.970458119     1243.525 
100186.9201627      1214.35 
199060.83304441      78.4059 
399467.9878358      4.90454 
594753.39981818     0.962652 
793700.71765891     0.302625 
997811.18987739     0.123236 
1193529.3359837    0.0591257 
1399507.0114645    0.0317684 
