#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 68824611764.706 
1445.1262664628 66329146153.846 
1459.5775291275  64781600000 
1474.1733044187  63405950000 
1488.9150374629  61513500000 
1503.8041878376  60112150000 
1518.8422297159  58182200000 
1534.0306520131  53704950000 
1549.3709585332  51260000000 
1564.8646681186  52062850000 
1580.5133147997  50577250000 
1596.3184479477  48301700000 
1612.2816324272  46830150000 
1628.4044487515  45340600000 
1644.688493239  43929950000 
1661.1353781714 43468572727.273 
1677.7467319531  42786400000 
1694.5241992726  41602650000 
1711.4694412654  39501250000 
1728.584135678  38885650000 
1745.8699770348  37658100000 
1763.3286768051  36853200000 
1780.9619635732  35591500000 
1798.7715832089  34347650000 
1816.759299041  33423300000 
1834.9268920314  32645900000 
1853.2761609517  31491250000 
1871.8089225613  30384550000 
1890.5270117869  29522750000 
1909.4322819047  28394600000 
1928.5266047238  27616150000 
1947.811870771 26603454545.455 
1967.2899894787 25845011764.706 
1986.9628893735 25020271428.571 
2006.8325182673  24214900000 
2026.9008434499  23411200000 
2047.1698518844  17399000000 
2067.6415504033  18013630000 
2088.3179659073  20975300000 
2109.2011455664  20711500000 
2130.293157022  20081700000 
2151.5960885923  19531200000 
2173.1120494782  19053250000 
2194.843169973 18444433333.333 
2216.7916016727  17952550000 
2238.9595176894  17153000000 
2261.3491128663  16912700000 
2283.962603995  16077800000 
2306.8022300349  15694850000 
2329.8702523353  15256150000 
2353.1689548586 14704366666.667 
2376.7006444072  13933450000 
2400.4676508513  13766150000 
2424.4723273598  13312100000 
2448.7170506334  12840900000 
2473.2042211397 12272666666.667 
2497.9362633511 11691791304.348 
2522.9156259846 11568988888.889 
2548.1447822445  11210550000 
2573.6262300669 10830033333.333 
2599.3624923676 10416433333.333 
2625.3561172913  10082800000 
2651.6096784642   9750970000 
2678.1257752488   9440720000 
2704.9070330013 9147696666.6667 
2731.9561033313 8725716666.6667 
2759.2756643647 8474713333.3333 
2786.8684210083   8209155000 
2814.7371052184   7961010000 
2842.8844762706 7676856666.6667 
2871.3133210333 7400036666.6667 
2900.0264542436   7177720000 
2929.026718786   6923320000 
2958.3169859739   6677970000 
2987.9001558336   6439780000 
3017.779157392   6209270000 
3047.9569489659   6002415000 
3078.4365184556   5805570000 
3109.2208836401   5609280000 
3140.3130924765   5364410000 
3171.7162234013   5180740000 
3203.4333856353   4981515000 
3235.4677194916   4856760000 
3267.8223966866   4692035000 
3300.5006206534   4499510000 
3333.50562686   4351250000 
3366.8406831286   4220480000 
3400.5090899598   4047275000 
3434.5141808594   3918770000 
3468.859322668   3804080000 
3503.5479158947   3650455000 
3538.5833950537   3505115000 
3573.9692290042   3398960000 
3609.7089212942   3273462000 
3645.8060105072 2863203333.3333 
3682.2640706123   2786595000 
3719.0867113184   2767870000 
3756.2775784316   2776045000 
3793.8403542159   2715395000 
3831.778757758   2710920000 
3870.0965453356   2480550000 
3908.797510789   2580020000 
3947.8854858969   2408455000 
3987.3643407558   2409615000 
4027.2379841634   2308520000 
4067.510364005   2223965000 
4108.1854676451   2098340000 
4149.2673223215   2071620000 
4190.7599955447   1972775000 
4232.6675955002   1918275000 
4274.9942714552   1852240000 
4317.7442141697   1718915000 
4360.9216563114   1726750000 
4404.5308728746   1672830000 
4448.5761816033 1601163333.3333 
4493.0619434193   1538475000 
4537.9925628535   1478540000 
4583.3724884821   1442915000 
4629.2062133669   1382440000 
4675.4982755006   1309305000 
4722.2532582556   1290820000 
4769.4757908381 1241326666.6667 
4817.1705487465   1182150000 
4865.342254234 1125436666.6667 
4913.9956767763   1103970000 
4963.1356335441   1064660000 
5012.7669898795   1026020000 
5062.8946597783 989146333.33333 
5113.5236063761    953506500 
5164.6588424398 919582333.33333 
5216.3054308642    887000500 
5268.4684851729 855962333.33333 
5321.1531700246    820514000 
5374.3647017249    785697500 
5428.1083487421    765309000 
5482.3894322295    734383000 
5537.2133265518    704863000 
5592.5854598173    681672500 
5648.5113144155 656720333.33333 
5704.9964275597    595371000 
5762.0463918353    573597000 
5819.6668557536 555682333.33333 
5877.8635243112 544173333.33333 
5936.6421595543    534881000 
5996.0085811498 521830666.66667 
6055.9686669613 503744333.33333 
6116.5283536309 485219333.33333 
6177.6936371672 467795333.33333 
6239.4705735389 451529333.33333 
6301.8652792743 434724333.33333 
6364.883932067    419189000 
6428.5327713877    403230000 
6492.8180991016    384180000 
6557.7462800926 365790666.66667 
6623.3237428935 360662333.33333 
6689.5569803225    345803000 
6756.4525501257    333568000 
6824.0170756269    319792250 
6892.2572463832 308544333.33333 
6961.179818847    296968250 
7030.7916170355 285514666.66667 
7101.0995332059    274736250 
7172.1105285379    264813000 
7243.8316338233    255543000 
7316.2699501615 246438333.33333 
7389.4326496631    237659000 
7463.3269761598    228089500 
7537.9602459214    218212500 
7613.3398483806 211424333.33333 
7689.4732468644    204161000 
7766.367979333    196258500 
7844.0316591264    188729000 
7922.4719757176    181550500 
8001.6966954748    174710000 
8081.7136624296    168187250 
8162.5307990539    158592000 
8244.1561070444    150272500 
8326.5976681148    145003500 
8409.863644796    139596200 
8493.9622812439    134768250 
8578.9019040564    130788250 
8664.6909230969    126352000 
8751.3378323279    123280250 
8838.8512106512    118206000 
8927.2397227577    114427600 
9016.5121199853    110387750 
9106.6772411851    107005600 
9197.744013597    100918950 
9289.721453733     98844140 
9382.6186682703     95305880 
9476.444854953     89827580 
9571.2093035025     88166350 
9666.9213965375     85062160 
9763.5906105029     81688340 
9861.226516608     78632440 
9959.838781774     75337260 
10059.437169592     71656250 
10160.031541288     70301200 
10261.631856701     67659100 
10364.248175268     65044600 
10467.89065702     62813100 
10572.56956359 59990966.666667 
10678.295259226     57322300 
10785.078211819     55204400 
10892.928993937     52257600 
11001.858283876     51485650 
11111.876866715     49735900 
11222.995635382     47638800 
11335.225591736     45633200 
11448.577847653     44105150 
11563.06362613 42070566.666667 
11678.694262391     40557900 
11795.481205015     39238950 
11913.436017065 37646133.333333 
12032.570377236     36167600 
12152.896081008     35024000 
12274.425041818     33659000 
12397.169292236     32355400 
12521.140985159 31116466.666667 
12646.35239501     29936700 
12772.81591896     28400700 
12900.54407815 27524966.666667 
13029.549518932     26517300 
13159.845014121 25550566.666667 
13291.443464262     24625550 
13424.357898905 23743233.333333 
13558.601477894 22736933.333333 
13694.187492673     21781800 
13831.129367599     21023750 
13969.440661275     20299600 
14109.135067888 19470333.333333 
14250.226418567 18682833.333333 
14392.728682753 17934966.666667 
14536.65596958     17225870 
14682.022529276 16504633.333333 
14828.842754569     15909600 
14977.131182115     15296500 
15126.902493936     14714300 
15278.171518875 14156866.666667 
15430.953234064     13625000 
15585.262766404     13118800 
15741.115394068 12638733.333333 
15898.526548009 12135657.142857 
16057.511813489     11638600 
16218.086931624     11261750 
16380.26780094     10800700 
16544.07047895     10496350 
16709.511183739      9947615 
16876.606295577      9667590 
17045.372358532      9332645 
17215.826082118      8855655 
17387.984342939      8519590 
17561.864186368      8242850 
17737.482828232      7973010 
17914.857656514      7629315 
18094.006233079      7234800 
18274.94629541      6995855 
18457.695758364      6775850 
18642.272715948      6455220 
18828.695443107      6294385 
19016.982397539      6036320 
19207.152221514      5793280 
19399.223743729      5505150 
19593.215981166      5344205 
19789.148140978      5135130 
19987.039622388      4936190 
20186.910018612      4746780 
20388.779118798      4565630 
20592.666909986      4394360 
20798.593579086      4230475 
21006.579514877      4072890 
21216.645310025      3924900 
21428.811763126      3781630 
21643.099880757 3584566.6666667 
21859.530879564      3453550 
22078.12618836      3332010 
22298.907450244      3215780 
22521.896524746      3104620 
22747.115489993 2974383.3333333 
22974.586644893      2849590 
23204.332511342      2753970 
23436.375836456 2640173.3333333 
23670.73959482      2531790 
23907.446990769      2449210 
24146.521460676 2350823.3333333 
24387.986675283      2257030 
24631.866542036      2167860 
24878.185207456      2083285 
25126.967059531 2002696.6666667 
25378.236730126      1925940 
25632.019097427      1851990 
25888.339288402      1782300 
26147.222681286 1698643.3333333 
26408.694908098 1640636.6666667 
26672.781857179      1576075 
26939.509675751      1523900 
27208.904772509      1458600 
27480.993820234      1391680 
27755.803758436      1347630 
28033.361796021      1300780 
28313.695413981      1247100 
28596.832368121 1190163.3333333 
28882.800691802      1147870 
29171.62869872      1101940 
29463.344985707      1058280 
29757.978435564 1016776.6666667 
30055.55821992 973209.66666667 
30356.113802119 937476.33333333 
30659.67494014       903840 
30966.271689541       869701 
31275.934406437 837165.33333333 
31588.693750501       806121 
31904.580688006     777473.6 
32223.626494886     743687.5 
32545.862759835       716828 
32871.321387434       686423 
33200.034601308       659224 
33532.034947321       636106 
33867.355296794       614098 
34206.028849762       586144 
34548.08913826       566179 
34893.570029642     547121.5 
35242.505729939       522889 
35594.930787238     499995.5 
35950.880095111       478341 
36310.388896062       462823 
36673.492785022       447986 
37040.227712872     427736.5 
37410.629990001       409020 
37784.736289901       394191 
38162.5836528     378074.5 
38544.209489328     362760.5 
38929.651584221     348087.5 
39318.948100064     334400.5 
39712.137581064       321118 
40109.258956875       306087 
40510.351546444     296822.5 
40915.455061908       285472 
41324.609612527     274110.5 
41737.855708653     264394.5 
42155.234265739     254567.5 
42576.786608396       245173 
43002.55447448     236252.5 
43432.580019225     227084.5 
43866.905819417 217466.33333333 
44305.574877612       208016 
44748.630626388       200753 
45196.116932652     193776.5 
45648.078101978       185490 
46104.558882998       175876 
46565.604471828       170569 
47031.260516546 164488.66666667 
47501.573121712     157703.5 
47976.588852929       152534 
48456.354741458 146375.33333333 
48940.918288873     140504.5 
49430.327471761 134942.66666667 
49924.630746479     129635.5 
50423.877053944       124602 
50928.115824483     118932.5 
51437.396982728 115214.66666667 
51951.770952555       110870 
52471.288662081 106723.66666667 
52996.001548702       101994 
53525.961564189     98243.95 
54061.221179831 94677.266666667 
54601.833391629      90599.4 
55147.851725545      87362.4 
55699.330242801 84279.266666667 
56256.323545229        80750 
56818.886780681 77385.466666667 
57387.075648488      74228.3 
57960.946404973      71217.7 
58540.555869022        67907 
59125.961427713 65546.433333333 
59717.22104199 63053.366666667 
60314.39325241 60591.266666667 
60917.537184934 58247.866666667 
61526.712556783      56016.9 
62141.979682351      53887.5 
62763.399479174 51756.666666667 
63391.033473966 49933.533333333 
64024.943808706 47707.928571429 
64665.193246793        46043 
65311.845179261      44381.3 
65964.963631053      42273.9 
66624.613267364      40771.5 
67290.859400038     39233.25 
67963.767994038     37526.95 
68643.405673978      36231.4 
69329.839730718      34996.6 
70023.138128025        33427 
70723.369509305     31943.75 
71430.603204399      30883.1 
72144.909236443     29870.05 
72866.358328807     28580.55 
73595.021912095      27354.6 
74330.972131216      25725.7 
75074.281852528     25092.15 
75825.024671053      24320.8 
76583.274917764     23567.85 
77349.107666942     22606.75 
78122.598743611     21694.45 
78903.824731047      20827.1 
79692.862978358     20002.65 
80489.791608141     19218.35 
81294.689524223     18465.65 
82107.636419465     17762.05 
82928.712783659     17085.45 
83757.999911496      16440.4 
84595.579910611 15677.933333333 
85441.535709717     14956.15 
86295.951066814      14392.9 
87158.910577482      13798.4 
88030.499683257        13389 
88910.80468009      12912.5 
89799.912726891      12347.1 
90697.91185416      11810.6 
91604.890972701     11402.65 
92520.939882428      10918.1 
93446.149281253        10429 
94380.610774065     10106.65 
95324.416881806      9689.51 
96277.661050624     9292.245 
97240.43766113      8916.22 
98212.842037741      8557.83 
99194.970458119     8284.555 
100186.9201627      8086.15 
199060.83304441      497.116 
399467.9878358      30.0653 
594753.39981818      5.81681 
793700.71765891      1.81284 
997811.18987739     0.733871 
1193529.3359837     0.350541 
1399507.0114645     0.187715 
