#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
961.01345833607      23.5988 
970.62359291943      21.4979 
980.32982884862      37.0235 
990.13312713711      43.6198 
1000.0344584085      55.1504 
1010.0348029926      59.6092 
1020.1351510225      51.1869 
1030.3365025327      87.1713 
1040.639867558       116.96 
1051.0462662336        141.1 
1061.556728896      165.765 
1072.1722961849      200.746 
1082.8940191468      239.436 
1093.7229593382      275.925 
1104.6601889316      757.856 
1115.7067908209       1190.3 
1126.8638587291      1494.73 
1138.1324973164      1670.31 
1149.5138222896       1664.3 
1161.0089605125      1851.06 
1172.6190501176      1808.93 
1184.3452406188     1645.785 
1196.188693025      609.349 
1208.1505799552      153.254 
1220.2320857548      681.021 
1232.4344066123      1713.54 
1244.7587506785      2871.54 
1257.2063381852      5384.12 
1269.7784015671      7015.38 
1282.4761855828     11246.78 
1295.3009474386      15550.4 
1308.253956913      21262.6 
1321.3364964821      29200.7 
1334.5498614469     49904.65 
1347.8953600614        74592 
1361.374313662      97381.9 
1374.9880567986     99683.95 
1388.7379373666       108910 
1402.6253167403     242277.5 
1416.6515699077       356930 
1430.8180856068 431246.47058824 
1445.1262664628 517675.30769231 
1459.5775291275       502161 
1474.1733044187     593442.5 
1488.9150374629       701400 
1503.8041878376 781303.45454545 
1518.8422297159       769037 
1534.0306520131       968884 
1549.3709585332       810663 
1564.8646681186       566434 
1580.5133147997     530983.5 
1596.3184479477       534452 
1612.2816324272      1351954 
1628.4044487515      3318280 
1644.688493239      5791270 
1661.1353781714 9564649.0909091 
1677.7467319531     12888600 
1694.5241992726     12662200 
1711.4694412654     14516650 
1728.584135678     15795200 
1745.8699770348     17105600 
1763.3286768051     15638550 
1780.9619635732     17746000 
1798.7715832089     17651850 
1816.759299041     16756300 
1834.9268920314     16646150 
1853.2761609517     17103200 
1871.8089225613     17767850 
1890.5270117869     17816950 
1909.4322819047     18767150 
1928.5266047238     18667400 
1947.811870771     19916800 
1967.2899894787 19557882.352941 
1986.9628893735 18899452.380952 
2006.8325182673     18174250 
2026.9008434499     19592100 
2047.1698518844     19283950 
2067.6415504033     20521120 
2088.3179659073     19652700 
2109.2011455664     19914850 
2130.293157022     18587550 
2151.5960885923     18993050 
2173.1120494782     18776700 
2194.843169973 19330233.333333 
2216.7916016727     19522400 
2238.9595176894     18501400 
2261.3491128663     18516950 
2283.962603995     18961900 
2306.8022300349     18869800 
2329.8702523353     17485300 
2353.1689548586 18204633.333333 
2376.7006444072     16707300 
2400.4676508513     17126250 
2424.4723273598 18381766.666667 
2448.7170506334     18288750 
2473.2042211397 17678533.333333 
2497.9362633511 18440734.782609 
2522.9156259846 16518003.703704 
2548.1447822445     17743800 
2573.6262300669 18971833.333333 
2599.3624923676 18402066.666667 
2625.3561172913     20061050 
2651.6096784642     20300300 
2678.1257752488     20085100 
2704.9070330013 19270633.333333 
2731.9561033313 18677766.666667 
2759.2756643647 19573666.666667 
2786.8684210083     16177400 
2814.7371052184 20487666.666667 
2842.8844762706     19471200 
2871.3133210333     19806500 
2900.0264542436     20992200 
2929.026718786     20358700 
2958.3169859739     20483100 
2987.9001558336     20630350 
3017.779157392     20724300 
3047.9569489659     20666350 
3078.4365184556     20798100 
3109.2208836401     20562800 
3140.3130924765     20786250 
3171.7162234013     20155800 
3203.4333856353     20245350 
3235.4677194916     20391400 
3267.8223966866     20676850 
3300.5006206534     20665100 
3333.50562686     20260700 
3366.8406831286     20244050 
3400.5090899598     20452050 
3434.5141808594     20331600 
3468.859322668     20217800 
3503.5479158947     20382900 
3538.5833950537     20279150 
3573.9692290042     20059400 
3609.7089212942     20082880 
3645.8060105072     20226500 
3682.2640706123     20372700 
3719.0867113184     26429500 
3756.2775784316     34665500 
3793.8403542159     39240600 
3831.778757758     50114800 
3870.0965453356     31832300 
3908.797510789     52910650 
3947.8854858969     41660950 
3987.3643407558     53479050 
4027.2379841634     55861550 
4067.510364005     47942950 
4108.1854676451     42245700 
4149.2673223215 52794766.666667 
4190.7599955447     51503750 
4232.6675955002     50445300 
4274.9942714552     48070250 
4317.7442141697     34210200 
4360.9216563114     46378650 
4404.5308728746     46915450 
4448.5761816033 46172866.666667 
4493.0619434193     45153350 
4537.9925628535     44221200 
4583.3724884821     43660550 
4629.2062133669     42725400 
4675.4982755006     41421550 
4722.2532582556     40965900 
4769.4757908381 39721733.333333 
4817.1705487465     33887200 
4865.342254234     32548300 
4913.9956767763     36963200 
4963.1356335441 36435866.666667 
5012.7669898795     35735700 
5062.8946597783 35001566.666667 
5113.5236063761     34169750 
5164.6588424398 33116866.666667 
5216.3054308642     32620250 
5268.4684851729     31899000 
5321.1531700246 31118033.333333 
5374.3647017249     30445100 
5428.1083487421 29834033.333333 
5482.3894322295 29118933.333333 
5537.2133265518 28380066.666667 
5592.5854598173     27798450 
5648.5113144155 27223633.333333 
5704.9964275597 26557366.666667 
5762.0463918353     25903800 
5819.6668557536 25264366.666667 
5877.8635243112 24585266.666667 
5936.6421595543 24046066.666667 
5996.0085811498 23459733.333333 
6055.9686669613     22901600 
6116.5283536309 22321733.333333 
6177.6936371672 21823433.333333 
6239.4705735389 21297433.333333 
6301.8652792743 20798566.666667 
6364.883932067     20310500 
6428.5327713877     19689475 
6492.8180991016 18064266.666667 
6557.7462800926     16453300 
6623.3237428935     18279700 
6689.5569803225     17887375 
6756.4525501257 17424366.666667 
6824.0170756269     16969950 
6892.2572463832 16531866.666667 
6961.179818847     16105725 
7030.7916170355 15695666.666667 
7101.0995332059     15287175 
7172.1105285379 14906733.333333 
7243.8316338233     14533950 
7316.2699501615 14173166.666667 
7389.4326496631     13817325 
7463.3269761598     13428175 
7537.9602459214     13060025 
7613.3398483806 12740233.333333 
7689.4732468644     12432225 
7766.367979333     12073725 
7844.0316591264     11759425 
7922.4719757176     11442025 
8001.6966954748     11137975 
8081.7136624296     10841700 
8162.5307990539     10552825 
8244.1561070444     10301550 
8326.5976681148   10017252.5 
8409.863644796      9688608 
8493.9622812439    9304777.5 
8578.9019040564    9242367.5 
8664.6909230969      8831064 
8751.3378323279    9365882.5 
8838.8512106512    8569697.5 
8927.2397227577      8740682 
9016.5121199853    8557237.5 
9106.6772411851      8697802 
9197.744013597      7605095 
9289.721453733      8275992 
9382.6186682703      8024292 
9476.444854953      7128776 
9571.2093035025      7512800 
9666.9213965375      7396406 
9763.5906105029      7189620 
9861.226516608      6963968 
9959.838781774      6514982 
10059.437169592      6209435 
10160.031541288      6399940 
10261.631856701      6224455 
10364.248175268      6048385 
10467.89065702      5871150 
10572.56956359 5656646.6666667 
10678.295259226      5462370 
10785.078211819      5269020 
10892.928993937      4678665 
11001.858283876      5011915 
11111.876866715      4903090 
11222.995635382      4733770 
11335.225591736      4580395 
11448.577847653      4463175 
11563.06362613 4309996.6666667 
11678.694262391      4165240 
11795.481205015      4058155 
11913.436017065 3935146.6666667 
12032.570377236      3810740 
12152.896081008      3717395 
12274.425041818      3600300 
12397.169292236      3489015 
12521.140985159      3378990 
12646.35239501      3260555 
12772.81591896 2950326.6666667 
12900.54407815 3053846.6666667 
13029.549518932      2970915 
13159.845014121 2882083.3333333 
13291.443464262      2797060 
13424.357898905 2714576.6666667 
13558.601477894 2619476.6666667 
13694.187492673 2526863.3333333 
13831.129367599      2455490 
13969.440661275 2385233.3333333 
14109.135067888      2303640 
14250.226418567 2225656.6666667 
14392.728682753 2145836.6666667 
14536.65596958 2079367.3333333 
14682.022529276 2011893.3333333 
14828.842754569      1946390 
14977.131182115 1881496.6666667 
15126.902493936      1819590 
15278.171518875 1753463.3333333 
15430.953234064 1692706.6666667 
15585.262766404      1634110 
15741.115394068      1578330 
15898.526548009      1558960 
16057.511813489      1437270 
16218.086931624      1473595 
16380.26780094      1338950 
16544.07047895      1407410 
16709.511183739      1267830 
16876.606295577      1304230 
17045.372358532      1268090 
17215.826082118      1146960 
17387.984342939      1152335 
17561.864186368      1130180 
17737.482828232      1096420 
17914.857656514      1047870 
18094.006233079       946299 
18274.94629541       968262 
18457.695758364       939061 
18642.272715948     861769.5 
18828.695443107     870606.5 
19016.982397539       845566 
19207.152221514       807340 
19399.223743729     737784.5 
19593.215981166       753266 
19789.148140978     726443.5 
19987.039622388       700044 
20186.910018612       674716 
20388.779118798       650659 
20592.666909986       627521 
20798.593579086       605515 
21006.579514877       584324 
21216.645310025     564044.5 
21428.811763126       541620 
21643.099880757 501998.66666667 
21859.530879564     500157.5 
22078.12618836     483496.5 
22298.907450244       467666 
22521.896524746       452295 
22747.115489993 434251.33333333 
22974.586644893       417109 
23204.332511342     403979.5 
23436.375836456       388290 
23670.73959482       373236 
23907.446990769     361662.5 
24146.521460676 347779.33333333 
24387.986675283     334490.5 
24631.866542036       322033 
24878.185207456       309176 
25126.967059531 297795.33333333 
25378.236730126     289105.5 
25632.019097427 276054.66666667 
25888.339288402       267881 
26147.222681286       246931 
26408.694908098       248797 
26672.781857179     232236.5 
26939.509675751 233446.33333333 
27208.904772509 223496.66666667 
27480.993820234       207960 
27755.803758436     207827.5 
28033.361796021 200934.66666667 
28313.695413981 192753.66666667 
28596.832368121       178948 
28882.800691802 178175.66666667 
29171.62869872 171448.66666667 
29463.344985707 164942.66666667 
29757.978435564 158735.33333333 
30055.55821992 149446.33333333 
30356.113802119 145061.33333333 
30659.67494014 141788.33333333 
30966.271689541 136637.66666667 
31275.934406437       131740 
31588.693750501 127059.33333333 
31904.580688006     122724.8 
32223.626494886       117601 
32545.862759835       113362 
32871.321387434     106334.5 
33200.034601308       104448 
33532.034947321       100969 
33867.355296794     97640.95 
34206.028849762      93396.6 
34548.08913826      90349.1 
34893.570029642      87430.7 
35242.505729939      83708.8 
35594.930787238     80188.95 
35950.880095111     76840.85 
36310.388896062      74342.2 
36673.492785022     72078.05 
37040.227712872      68558.5 
37410.629990001      65383.4 
37784.736289901      63718.2 
38162.5836528     61271.45 
38544.209489328      59004.7 
38929.651584221      56291.3 
39318.948100064     54725.95 
39712.137581064     52272.75 
40109.258956875      49214.7 
40510.351546444     48683.75 
40915.455061908     46986.65 
41324.609612527     44453.55 
41737.855708653      43539.9 
42155.234265739      42055.2 
42576.786608396        40557 
43002.55447448     39125.05 
43432.580019225      37129.9 
43866.905819417 36002.666666667 
44305.574877612     34600.25 
44748.630626388     33406.35 
45196.116932652        32283 
45648.078101978      30935.4 
46104.558882998      29042.5 
46565.604471828      28038.9 
47031.260516546      27536.8 
47501.573121712      26447.1 
47976.588852929     25608.65 
48456.354741458      24604.8 
48940.918288873      23646.7 
49430.327471761      22752.1 
49924.630746479     21873.85 
50423.877053944 21049.566666667 
50928.115824483      19835.4 
51437.396982728      19478.8 
51951.770952555      18827.7 
52471.288662081 18103.133333333 
52996.001548702 17362.866666667 
53525.961564189     16664.35 
54061.221179831      16151.2 
54601.833391629      15458.5 
55147.851725545     14862.95 
55699.330242801 14424.333333333 
56256.323545229 13836.766666667 
56818.886780681 13195.833333333 
57387.075648488      12748.9 
57960.946404973 12248.366666667 
58540.555869022 11596.666666667 
59125.961427713 11193.933333333 
59717.22104199 10880.333333333 
60314.39325241 10474.766666667 
60917.537184934 10080.003333333 
61526.712556783 9703.7933333333 
62141.979682351       9330.6 
62763.399479174 8897.5833333333 
63391.033473966 8675.8133333333 
64024.943808706 8298.8928571429 
64665.193246793      8016.54 
65311.845179261      7734.45 
65964.963631053     7376.375 
66624.613267364       7120.7 
67290.859400038      6806.43 
67963.767994038      6564.83 
68643.405673978      6346.67 
69329.839730718       6134.4 
70023.138128025     5867.115 
70723.369509305     5609.915 
71430.603204399      5431.31 
72144.909236443      5252.62 
72866.358328807     5035.435 
73595.021912095      4822.73 
74330.972131216       4504.5 
75074.281852528      4429.39 
75825.024671053      4302.41 
76583.274917764     4172.435 
77349.107666942      3994.72 
78122.598743611      3848.09 
78903.824731047      3698.27 
79692.862978358      3555.34 
80489.791608141      3419.21 
81294.689524223     3274.575 
82107.636419465      3166.02 
82928.712783659      3048.17 
83757.999911496     2935.795 
84595.579910611 2802.7566666667 
85441.535709717      2676.18 
86295.951066814      2563.88 
87158.910577482      2462.95 
88030.499683257     2402.305 
88910.80468009     2318.755 
89799.912726891       2219.5 
90697.91185416     2125.175 
91604.890972701     2053.435 
92520.939882428      1968.03 
93446.149281253     1870.365 
94380.610774065     1824.655 
95324.416881806 1750.9466666667 
96277.661050624      1681.06 
97240.43766113 1614.3133333333 
98212.842037741     1549.965 
99194.970458119      1502.57 
100186.9201627      1467.37 
199060.83304441      95.1622 
399467.9878358      5.99261 
594753.39981818      1.18063 
793700.71765891     0.371985 
997811.18987739     0.151709 
1193529.3359837    0.0728661 
1399507.0114645    0.0391856 
