#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193    307888500 
4537.9925628535    299247500 
4583.3724884821    291084000 
4629.2062133669    280721000 
4675.4982755006    270334500 
4722.2532582556    263058500 
4769.4757908381 255982333.33333 
4817.1705487465    244728000 
4865.342254234    231397000 
4913.9956767763    230024500 
4963.1356335441 223226333.33333 
5012.7669898795    215814000 
5062.8946597783 210183666.66667 
5113.5236063761    202995500 
5164.6588424398 197002666.66667 
5216.3054308642    191198000 
5268.4684851729 185345333.33333 
5321.1531700246 178468666.66667 
5374.3647017249    173240000 
5428.1083487421 167746666.66667 
5482.3894322295 161987333.33333 
5537.2133265518 156326333.33333 
5592.5854598173    151705500 
5648.5113144155 146785666.66667 
5704.9964275597 142202333.33333 
5762.0463918353 137408333.33333 
5819.6668557536 131784666.66667 
5877.8635243112 128047333.33333 
5936.6421595543 123834666.66667 
5996.0085811498 119852666.66667 
6055.9686669613    115918000 
6116.5283536309    112070000 
6177.6936371672 108514333.33333 
6239.4705735389 104971666.66667 
6301.8652792743 101515666.66667 
6364.883932067 98349833.333333 
6428.5327713877     94842500 
6492.8180991016 90944166.666667 
6557.7462800926 85289933.333333 
6623.3237428935 85766033.333333 
6689.5569803225     82800000 
6756.4525501257 79965733.333333 
6824.0170756269     77247375 
6892.2572463832 74579266.666667 
6961.179818847     72047350 
7030.7916170355 69277166.666667 
7101.0995332059     67241200 
7172.1105285379     64867200 
7243.8316338233     62787125 
7316.2699501615     60838600 
7389.4326496631     58862625 
7463.3269761598     56691875 
7537.9602459214     54646900 
7613.3398483806 52917866.666667 
7689.4732468644     51254325 
7766.367979333     49380150 
7844.0316591264     47689550 
7922.4719757176     45971575 
8001.6966954748     44423700 
8081.7136624296     42885450 
8162.5307990539     41409650 
8244.1561070444     39960075 
8326.5976681148     38496100 
8409.863644796     37034800 
8493.9622812439     35863950 
8578.9019040564     35279325 
8664.6909230969     33898540 
8751.3378323279     34048325 
8838.8512106512     32028825 
8927.2397227577     31356720 
9016.5121199853     30505175 
9106.6772411851     29769460 
9197.744013597     27705400 
9289.721453733     27742740 
9382.6186682703     26683040 
9476.444854953     24994700 
9571.2093035025     24802750 
9666.9213965375     24012900 
9763.5906105029     23150960 
9861.226516608     22302040 
9959.838781774     21371340 
10059.437169592     20433800 
10160.031541288     20080200 
10261.631856701     19355100 
10364.248175268     18709000 
10467.89065702     18064250 
10572.56956359 17288833.333333 
10678.295259226     16571450 
10785.078211819     15936800 
10892.928993937     15035950 
11001.858283876     14949400 
11111.876866715     14490300 
11222.995635382 13899633.333333 
11335.225591736     13353500 
11448.577847653     12931100 
11563.06362613     12424500 
11678.694262391     11940300 
11795.481205015     11575450 
11913.436017065 11118966.666667 
12032.570377236     10715500 
12152.896081008     10393650 
12274.425041818 10008873.333333 
12397.169292236      9639425 
12521.140985159      9284880 
12646.35239501      8954385 
12772.81591896      8468790 
12900.54407815 8258953.3333333 
13029.549518932      7978695 
13159.845014121 7701336.6666667 
13291.443464262      7435845 
13424.357898905      7180280 
13558.601477894 6891206.6666667 
13694.187492673      6615120 
13831.129367599      6394960 
13969.440661275      6184990 
14109.135067888 5943706.6666667 
14250.226418567 5714013.3333333 
14392.728682753      5494790 
14536.65596958 5286317.3333333 
14682.022529276 5089166.6666667 
14828.842754569 4900346.6666667 
14977.131182115 4713236.6666667 
15126.902493936 4540116.6666667 
15278.171518875 4366696.6666667 
15430.953234064      4215310 
15585.262766404 4068473.3333333 
15741.115394068 3926973.3333333 
15898.526548009 3822972.8571429 
16057.511813489      3615170 
16218.086931624      3564160 
16380.26780094      3372730 
16544.07047895      3333230 
16709.511183739      3142845 
16876.606295577      3079110 
17045.372358532      2973880 
17215.826082118      2812725 
17387.984342939      2726805 
17561.864186368      2640790 
17737.482828232      2556950 
17914.857656514      2450505 
18094.006233079      2317860 
18274.94629541      2254140 
18457.695758364      2184160 
18642.272715948      2087705 
18828.695443107      2034930 
19016.982397539      1952970 
19207.152221514      1878725 
19399.223743729      1780620 
19593.215981166      1737295 
19789.148140978      1671485 
19987.039622388      1608825 
20186.910018612      1548980 
20388.779118798      1490535 
20592.666909986      1437510 
20798.593579086      1385550 
21006.579514877      1334240 
21216.645310025      1288450 
21428.811763126      1242870 
21643.099880757 1177756.6666667 
21859.530879564      1138090 
22078.12618836      1099180 
22298.907450244      1062030 
22521.896524746      1026350 
22747.115489993 983945.66666667 
22974.586644893     943530.5 
23204.332511342       912934 
23436.375836456       876296 
23670.73959482     841256.5 
23907.446990769     814344.5 
24146.521460676 782374.33333333 
24387.986675283     751909.5 
24631.866542036 723192.33333333 
24878.185207456       694456 
25126.967059531       668779 
25378.236730126     647457.5 
25632.019097427 620070.66666667 
25888.339288402     600502.5 
26147.222681286       569095 
26408.694908098       554362 
26672.781857179       527596 
26939.509675751       516000 
27208.904772509       494410 
27480.993820234       469388 
27755.803758436     457670.5 
28033.361796021       442127 
28313.695413981       424277 
28596.832368121 403492.66666667 
28882.800691802       391295 
29171.62869872 375999.66666667 
29463.344985707 361437.66666667 
29757.978435564       347573 
30055.55821992 332097.33333333 
30356.113802119 320855.66666667 
30659.67494014 309765.66666667 
30966.271689541 298329.33333333 
31275.934406437 287409.33333333 
31588.693750501 276981.66666667 
31904.580688006     267344.4 
32223.626494886     255971.5 
32545.862759835       246919 
32871.321387434       236063 
33200.034601308     227169.5 
33532.034947321       219399 
33867.355296794     211978.5 
34206.028849762     202538.5 
34548.08913826       195782 
34893.570029642     189330.5 
35242.505729939     181110.5 
35594.930787238       173362 
35950.880095111     165989.5 
36310.388896062       160507 
36673.492785022     155709.5 
37040.227712872     149012.5 
37410.629990001       142326 
37784.736289901       137361 
38162.5836528     131939.5 
38544.209489328     126890.5 
38929.651584221       121278 
39318.948100064       117163 
39712.137581064       112393 
40109.258956875     107013.5 
40510.351546444       104226 
40915.455061908    100292.45 
41324.609612527      95876.9 
41737.855708653     93019.15 
42155.234265739     89615.75 
42576.786608396     86340.25 
43002.55447448      83284.9 
43432.580019225      79767.6 
43866.905819417 76765.166666667 
44305.574877612     73529.95 
44748.630626388      71044.5 
45196.116932652     68615.45 
45648.078101978      65722.9 
46104.558882998     62392.65 
46565.604471828     60269.25 
47031.260516546 58399.666666667 
47501.573121712     56029.55 
47976.588852929      54221.4 
48456.354741458 52065.966666667 
48940.918288873      50005.4 
49430.327471761 48047.366666667 
49924.630746479     46171.05 
50423.877053944 44403.166666667 
50928.115824483     42350.65 
51437.396982728 41098.566666667 
51951.770952555     39606.95 
52471.288662081 38094.333333333 
52996.001548702 36481.633333333 
53525.961564189     35057.15 
54061.221179831 33901.733333333 
54601.833391629 32453.533333333 
55147.851725545     31203.15 
55699.330242801      30230.1 
56256.323545229 28982.366666667 
56818.886780681 27693.166666667 
57387.075648488 26673.566666667 
57960.946404973 25611.866666667 
58540.555869022 24446.166666667 
59125.961427713 23506.333333333 
59717.22104199 22724.133333333 
60314.39325241      21848.7 
60917.537184934 21014.966666667 
61526.712556783 20220.833333333 
62141.979682351      19459.6 
62763.399479174 18624.066666667 
63391.033473966 18052.733333333 
64024.943808706      17258.7 
64665.193246793      16664.4 
65311.845179261      16070.5 
65964.963631053     15317.25 
66624.613267364      14779.7 
67290.859400038     14194.55 
67963.767994038      13615.2 
68643.405673978      13154.3 
69329.839730718      12706.8 
70023.138128025     12148.25 
70723.369509305     11608.85 
71430.603204399      11234.9 
72144.909236443      10860.7 
72866.358328807     10407.25 
73595.021912095     9964.335 
74330.972131216      9396.01 
75074.281852528     9154.105 
75825.024671053      8874.49 
76583.274917764      8603.28 
77349.107666942      8236.08 
78122.598743611     7927.145 
78903.824731047     7614.055 
79692.862978358     7316.525 
80489.791608141     7032.995 
81294.689524223      6738.39 
82107.636419465     6506.455 
82928.712783659      6261.36 
83757.999911496       6027.6 
84595.579910611 5751.5666666667 
85441.535709717     5489.945 
86295.951066814     5265.345 
87158.910577482      5070.54 
88030.499683257     4920.835 
88910.80468009      4747.63 
89799.912726891 4542.1566666667 
90697.91185416     4346.975 
91604.890972701      4198.52 
92520.939882428 4020.8466666667 
93446.149281253     3831.035 
94380.610774065     3725.205 
95324.416881806      3573.17 
96277.661050624     3429.315 
97240.43766113      3291.67 
98212.842037741      3157.97 
99194.970458119     3061.315 
100186.9201627      2988.84 
199060.83304441       188.61 
399467.9878358      11.6459 
594753.39981818      2.27733 
793700.71765891     0.715257 
997811.18987739     0.291371 
1193529.3359837     0.139911 
1399507.0114645    0.0752518 
