#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11678.694262391      6567870 
11795.481205015      6372315 
11913.436017065      6137990 
12032.570377236      5913710 
12152.896081008      5741850 
12274.425041818 5535956.6666667 
12397.169292236      5338690 
12521.140985159 5150763.3333333 
12646.35239501      4968235 
12772.81591896 4594596.6666667 
12900.54407815 4600983.3333333 
13029.549518932      4445410 
13159.845014121      4295920 
13291.443464262      4152260 
13424.357898905      4014930 
13558.601477894 3857336.6666667 
13694.187492673 3707473.3333333 
13831.129367599      3587990 
13969.440661275 3473546.6666667 
14109.135067888      3342110 
14250.226418567      3216730 
14392.728682753 3097246.6666667 
14536.65596958 2988251.6666667 
14682.022529276 2883676.6666667 
14828.842754569 2780676.6666667 
14977.131182115      2677380 
15126.902493936 2577276.6666667 
15278.171518875 2476353.3333333 
15430.953234064      2392480 
15585.262766404      2315000 
15741.115394068 2242876.6666667 
15898.526548009 2212818.5714286 
16057.511813489      2055810 
16218.086931624      2081335 
16380.26780094      1922620 
16544.07047895      1963195 
16709.511183739      1811535 
16876.606295577      1816240 
17045.372358532      1758455 
17215.826082118      1629270 
17387.984342939      1608405 
17561.864186368      1562560 
17737.482828232      1514180 
17914.857656514      1451420 
18094.006233079      1344955 
18274.94629541      1337695 
18457.695758364      1297580 
18642.272715948      1221235 
18828.695443107      1207880 
19016.982397539      1163205 
19207.152221514      1116775 
19399.223743729      1041055 
19593.215981166      1035765 
19789.148140978       997211 
19987.039622388     960398.5 
20186.910018612       925339 
20388.779118798       891848 
20592.666909986     859864.5 
20798.593579086     829302.5 
21006.579514877     800081.5 
21216.645310025     772142.5 
21428.811763126     744384.5 
21643.099880757 698306.33333333 
21859.530879564     683492.5 
22078.12618836     660534.5 
22298.907450244       638534 
22521.896524746     617449.5 
22747.115489993 592751.66666667 
22974.586644893     569169.5 
23204.332511342     551042.5 
23436.375836456 529366.66666667 
23670.73959482     508548.5 
23907.446990769       492478 
24146.521460676 473273.33333333 
24387.986675283     455029.5 
24631.866542036 438209.66666667 
24878.185207456       420083 
25126.967059531 405024.66666667 
25378.236730126       394040 
25632.019097427       375669 
25888.339288402     365505.5 
26147.222681286       341118 
26408.694908098 339257.33333333 
26672.781857179       318131 
26939.509675751 317007.66666667 
27208.904772509 303658.66666667 
27480.993820234       284860 
27755.803758436     281599.5 
28033.361796021 272154.66666667 
28313.695413981       261269 
28596.832368121       245192 
28882.800691802 241225.33333333 
29171.62869872       231906 
29463.344985707 223031.33333333 
29757.978435564       214577 
30055.55821992       203574 
30356.113802119 197109.33333333 
30659.67494014 191511.66666667 
30966.271689541 184520.33333333 
31275.934406437       177845 
31588.693750501 171469.33333333 
31904.580688006       165575 
32223.626494886       158612 
32545.862759835       153054 
32871.321387434     144816.5 
33200.034601308       140840 
33532.034947321       136108 
33867.355296794     131571.5 
34206.028849762     125794.5 
34548.08913826       121655 
34893.570029642       117700 
35242.505729939       112653 
35594.930787238     107895.5 
35950.880095111     103359.5 
36310.388896062      99896.8 
36673.492785022        96907 
37040.227712872     92596.45 
37410.629990001      88298.2 
37784.736289901      85633.8 
38162.5836528     82342.95 
38544.209489328     79345.65 
38929.651584221      75582.8 
39318.948100064      73549.3 
39712.137581064     70295.95 
40109.258956875        66528 
40510.351546444      65447.7 
40915.455061908      63071.2 
41324.609612527     59819.55 
41737.855708653      58466.6 
42155.234265739     56415.55 
42576.786608396      54394.2 
43002.55447448     52461.75 
43432.580019225     49954.75 
43866.905819417 48305.166666667 
44305.574877612      46375.8 
44748.630626388     44764.55 
45196.116932652     43250.75 
45648.078101978      41443.5 
46104.558882998     39127.85 
46565.604471828        37747 
47031.260516546      36870.7 
47501.573121712      35398.9 
47976.588852929     34268.85 
48456.354741458      32918.4 
48940.918288873     31630.05 
49430.327471761        30410 
49924.630746479      29232.1 
50423.877053944 28123.566666667 
50928.115824483     26650.45 
51437.396982728      26032.7 
51951.770952555      25173.9 
52471.288662081 24169.566666667 
52996.001548702 23203.366666667 
53525.961564189     22229.95 
54061.221179831 21578.366666667 
54601.833391629 20644.066666667 
55147.851725545      19815.7 
55699.330242801 19261.133333333 
56256.323545229      18472.6 
56818.886780681 17593.066666667 
57387.075648488      17013.2 
57960.946404973 16332.666666667 
58540.555869022 15518.266666667 
59125.961427713      14929.3 
59717.22104199      14506.6 
60314.39325241 13973.166666667 
60917.537184934      13444.6 
61526.712556783 12940.733333333 
62141.979682351      12438.3 
62763.399479174 11863.666666667 
63391.033473966 11563.566666667 
64024.943808706      11058.9 
64665.193246793      10681.3 
65311.845179261     10303.65 
65964.963631053     9824.815 
66624.613267364      9480.79 
67290.859400038      9068.47 
67963.767994038      8735.58 
68643.405673978      8447.76 
69329.839730718      8159.27 
70023.138128025     7806.925 
70723.369509305      7458.48 
71430.603204399      7224.85 
72144.909236443      6982.32 
72866.358328807      6694.47 
73595.021912095      6410.82 
74330.972131216      6015.02 
75074.281852528     5887.025 
75825.024671053         5718 
76583.274917764     5544.705 
77349.107666942      5301.02 
78122.598743611     5111.075 
78903.824731047      4912.49 
79692.862978358     4721.985 
80489.791608141     4540.615 
81294.689524223      4341.97 
82107.636419465     4203.285 
82928.712783659      4046.33 
83757.999911496     3896.675 
84595.579910611 3719.4766666667 
85441.535709717     3550.565 
86295.951066814     3398.345 
87158.910577482      3271.13 
88030.499683257       3186.4 
88910.80468009      3075.24 
89799.912726891 2943.1733333333 
90697.91185416     2817.675 
91604.890972701      2722.26 
92520.939882428 2607.1833333333 
93446.149281253     2478.295 
94380.610774065      2417.25 
95324.416881806 2319.4433333333 
96277.661050624      2227.18 
97240.43766113 2138.0433333333 
98212.842037741      2051.67 
99194.970458119     1989.975 
100186.9201627      1943.23 
199060.83304441      125.169 
399467.9878358      7.86047 
594753.39981818      1.54836 
793700.71765891     0.487864 
997811.18987739        0.199 
1193529.3359837    0.0956083 
1399507.0114645    0.0514372 
