#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673    105628.65 
2026.9008434499     149678.5 
2047.1698518844       130805 
2067.6415504033     233582.2 
2088.3179659073       479269 
2109.2011455664       542585 
2130.293157022     497267.5 
2151.5960885923     576622.5 
2173.1120494782     613045.5 
2194.843169973 608929.66666667 
2216.7916016727     609776.5 
2238.9595176894     546323.5 
2261.3491128663       481636 
2283.962603995 681480.33333333 
2306.8022300349     539133.5 
2329.8702523353       169763 
2353.1689548586 221500.66666667 
2376.7006444072       123465 
2400.4676508513     193864.5 
2424.4723273598 709855.33333333 
2448.7170506334     795517.5 
2473.2042211397       580581 
2497.9362633511 678774.04347826 
2522.9156259846 461586.14814815 
2548.1447822445       792615 
2573.6262300669       559291 
2599.3624923676 330064.33333333 
2625.3561172913    1443096.5 
2651.6096784642 1853503.3333333 
2678.1257752488      1693150 
2704.9070330013 1411376.6666667 
2731.9561033313 757990.33333333 
2759.2756643647 851130.33333333 
2786.8684210083       223003 
2814.7371052184 1421508.3333333 
2842.8844762706 1723456.6666667 
2871.3133210333 2423626.6666667 
2900.0264542436      3315640 
2929.026718786      2888295 
2958.3169859739      3457810 
2987.9001558336      3606445 
3017.779157392      3802180 
3047.9569489659      3849425 
3078.4365184556      4268740 
3109.2208836401      4094415 
3140.3130924765      4186840 
3171.7162234013      3720630 
3203.4333856353      3835530 
3235.4677194916      4355260 
3267.8223966866      4847525 
3300.5006206534      4899540 
3333.50562686      4727550 
3366.8406831286      4570260 
3400.5090899598      5055415 
3434.5141808594      5345600 
3468.859322668      5223120 
3503.5479158947      5491135 
3538.5833950537      5666045 
3573.9692290042      5271190 
3609.7089212942      5495950 
3645.8060105072 5993743.3333333 
3682.2640706123      6756395 
3719.0867113184      8549585 
3756.2775784316     10639750 
3793.8403542159     11207925 
3831.778757758     12483350 
3870.0965453356     10639300 
3908.797510789      8272590 
3947.8854858969      6984820 
3987.3643407558     13606250 
4027.2379841634     14277600 
4067.510364005     14421150 
4108.1854676451     14208500 
4149.2673223215     15429200 
4190.7599955447     14948250 
4232.6675955002     15008950 
4274.9942714552     13446400 
4317.7442141697     13807850 
4360.9216563114     15498900 
4404.5308728746     15006700 
4448.5761816033     15433500 
4493.0619434193     16126950 
4537.9925628535     15993900 
4583.3724884821     15802850 
4629.2062133669     15988400 
4675.4982755006     15364450 
4722.2532582556     16017150 
4769.4757908381 15859966.666667 
4817.1705487465     15013900 
4865.342254234     14093300 
4913.9956767763     15030600 
4963.1356335441 14395633.333333 
5012.7669898795     14356800 
5062.8946597783 14635333.333333 
5113.5236063761     13837150 
5164.6588424398     13503100 
5216.3054308642     13751600 
5268.4684851729 13289033.333333 
5321.1531700246 13423766.666667 
5374.3647017249     13258550 
5428.1083487421 13435766.666667 
5482.3894322295     13146000 
5537.2133265518 13040266.666667 
5592.5854598173     13059100 
5648.5113144155 12702433.333333 
5704.9964275597 12798133.333333 
5762.0463918353 12620966.666667 
5819.6668557536 12559733.333333 
5877.8635243112     12181800 
5936.6421595543 12126433.333333 
5996.0085811498 11826633.333333 
6055.9686669613 11632966.666667 
6116.5283536309     11019700 
6177.6936371672 11208233.333333 
6239.4705735389 10892866.666667 
6301.8652792743 10708833.333333 
6364.883932067 10580133.333333 
6428.5327713877     10347750 
6492.8180991016 10106763.333333 
6557.7462800926 9415566.6666667 
6623.3237428935 9957586.6666667 
6689.5569803225    9775212.5 
6756.4525501257      9592520 
6824.0170756269      9399030 
6892.2572463832      9230750 
6961.179818847    8991927.5 
7030.7916170355 8860046.6666667 
7101.0995332059      8585450 
7172.1105285379 8365416.6666667 
7243.8316338233      8252305 
7316.2699501615      8160020 
7389.4326496631      7868025 
7463.3269761598      7785165 
7537.9602459214      7679940 
7613.3398483806      7495410 
7689.4732468644      7339900 
7766.367979333      7209320 
7844.0316591264      7032525 
7922.4719757176      6876400 
8001.6966954748    6749682.5 
8081.7136624296      6643755 
8162.5307990539    6413587.5 
8244.1561070444    6332187.5 
8326.5976681148    6162622.5 
8409.863644796      5973736 
8493.9622812439    5438017.5 
8578.9019040564      5820380 
8664.6909230969      5457232 
8751.3378323279    5769847.5 
8838.8512106512    5496867.5 
8927.2397227577      5444590 
9016.5121199853    5332152.5 
9106.6772411851      5333542 
9197.744013597      4948030 
9289.721453733      5127814 
9382.6186682703      4923690 
9476.444854953      4730838 
9571.2093035025    4711147.5 
9666.9213965375      4604920 
9763.5906105029      4536134 
9861.226516608      4408060 
9959.838781774 4296778.6666667 
10059.437169592      4126375 
10160.031541288      4114410 
10261.631856701      4033845 
10364.248175268      3935945 
10467.89065702      3796510 
10572.56956359 3692876.6666667 
10678.295259226      3580350 
10785.078211819      3482615 
10892.928993937      3304835 
11001.858283876      3379125 
11111.876866715      3287150 
11222.995635382 3170053.3333333 
11335.225591736      3074645 
11448.577847653      3062185 
11563.06362613      2926270 
11678.694262391      2865325 
11795.481205015      2778450 
11913.436017065 2741603.3333333 
12032.570377236      2661025 
12152.896081008      2625330 
12274.425041818 2552306.6666667 
12397.169292236      2492130 
12521.140985159 2411163.3333333 
12646.35239501      2363425 
12772.81591896 2235376.6666667 
12900.54407815 2227253.3333333 
13029.549518932      2175815 
13159.845014121 2113656.6666667 
13291.443464262      2066785 
13424.357898905      2017620 
13558.601477894      1946990 
13694.187492673 1882603.3333333 
13831.129367599      1850055 
13969.440661275 1803296.6666667 
14109.135067888 1745956.6666667 
14250.226418567 1696373.3333333 
14392.728682753      1624080 
14536.65596958      1598190 
14682.022529276 1540706.6666667 
14828.842754569      1505610 
14977.131182115      1455440 
15126.902493936 1423746.6666667 
15278.171518875 1374363.3333333 
15430.953234064 1336083.3333333 
15585.262766404      1301540 
15741.115394068      1247820 
15898.526548009 1249087.1428571 
16057.511813489      1170540 
16218.086931624      1186665 
16380.26780094      1099250 
16544.07047895      1125065 
16709.511183739      1044085 
16876.606295577      1051240 
17045.372358532      1011630 
17215.826082118       935835 
17387.984342939     923281.5 
17561.864186368       899515 
17737.482828232     874686.5 
17914.857656514     842920.5 
18094.006233079       784852 
18274.94629541       778273 
18457.695758364       754155 
18642.272715948       710249 
18828.695443107       697305 
19016.982397539       682334 
19207.152221514       654126 
19399.223743729       613290 
19593.215981166       607528 
19789.148140978       587226 
19987.039622388       569174 
20186.910018612       545216 
20388.779118798     529896.5 
20592.666909986     509164.5 
20798.593579086       491544 
21006.579514877     474880.5 
21216.645310025       458390 
21428.811763126       444742 
21643.099880757 417165.33333333 
21859.530879564       408034 
22078.12618836       394738 
22298.907450244     382617.5 
22521.896524746     367935.5 
22747.115489993 354577.66666667 
22974.586644893       341477 
23204.332511342     330747.5 
23436.375836456 318395.66666667 
23670.73959482       305048 
23907.446990769       296122 
24146.521460676 284342.66666667 
24387.986675283     273378.5 
24631.866542036       263671 
24878.185207456     253253.5 
25126.967059531       244791 
25378.236730126       236906 
25632.019097427       226292 
25888.339288402       221085 
26147.222681286 207550.33333333 
26408.694908098 203973.66666667 
26672.781857179       194141 
26939.509675751       191589 
27208.904772509       183961 
27480.993820234       173630 
27755.803758436       170778 
28033.361796021 165200.33333333 
28313.695413981       158680 
28596.832368121 150118.33333333 
28882.800691802 146622.33333333 
29171.62869872 140968.33333333 
29463.344985707       135875 
29757.978435564 130676.66666667 
30055.55821992 124501.33333333 
30356.113802119       120698 
30659.67494014 116667.66666667 
30966.271689541 112259.33333333 
31275.934406437 108438.66666667 
31588.693750501 104736.33333333 
31904.580688006     101232.2 
32223.626494886      97061.7 
32545.862759835      93625.2 
32871.321387434      89078.7 
33200.034601308     86099.05 
33532.034947321      83082.4 
33867.355296794     80309.15 
34206.028849762        77127 
34548.08913826      74614.4 
34893.570029642     72299.15 
35242.505729939      69181.6 
35594.930787238     66234.65 
35950.880095111      63571.3 
36310.388896062      61345.6 
36673.492785022      59383.2 
37040.227712872     56827.35 
37410.629990001     54184.05 
37784.736289901      52580.9 
38162.5836528      50724.9 
38544.209489328     48698.85 
38929.651584221     46694.75 
39318.948100064      45101.4 
39712.137581064      43144.6 
40109.258956875        41229 
40510.351546444      40191.5 
40915.455061908     38828.85 
41324.609612527        37081 
41737.855708653     35943.65 
42155.234265739     34770.85 
42576.786608396      33508.1 
43002.55447448     32176.55 
43432.580019225      30693.2 
43866.905819417      29474.7 
44305.574877612     28178.85 
44748.630626388      27240.9 
45196.116932652     26291.25 
45648.078101978 25230.566666667 
46104.558882998      24037.1 
46565.604471828     23308.25 
47031.260516546        22583 
47501.573121712      21697.5 
47976.588852929      21013.7 
48456.354741458 20195.433333333 
48940.918288873      19413.4 
49430.327471761 18675.433333333 
49924.630746479     17963.65 
50423.877053944 17284.966666667 
50928.115824483     16528.35 
51437.396982728 16041.066666667 
51951.770952555      15451.4 
52471.288662081 14898.633333333 
52996.001548702 14279.466666667 
53525.961564189     13737.65 
54061.221179831 13290.633333333 
54601.833391629 12737.066666667 
55147.851725545      12276.2 
55699.330242801      11882.8 
56256.323545229 11417.033333333 
56818.886780681 10933.366666667 
57387.075648488 10527.866666667 
57960.946404973     10119.61 
58540.555869022 9673.7633333333 
59125.961427713 9304.6066666667 
59717.22104199 8993.2633333333 
60314.39325241      8651.95 
60917.537184934 8324.0233333333 
61526.712556783 8021.7066666667 
62141.979682351 7717.2866666667 
62763.399479174      7410.01 
63391.033473966 7173.0133333333 
64024.943808706      6862.18 
64665.193246793      6623.31 
65311.845179261      6397.72 
65964.963631053     6101.375 
66624.613267364      5889.81 
67290.859400038      5670.59 
67963.767994038      5431.97 
68643.405673978      5247.81 
69329.839730718      5072.67 
70023.138128025      4851.03 
70723.369509305     4642.945 
71430.603204399      4492.21 
72144.909236443     4344.115 
72866.358328807     4166.005 
73595.021912095      3991.59 
74330.972131216     3787.275 
75074.281852528     3670.445 
75825.024671053      3559.26 
76583.274917764     3451.485 
77349.107666942      3311.55 
78122.598743611      3184.38 
78903.824731047     3059.755 
79692.862978358      2940.54 
80489.791608141         2828 
81294.689524223      2715.63 
82107.636419465      2618.75 
82928.712783659      2519.87 
83757.999911496       2426.6 
84595.579910611       2317.8 
85441.535709717      2213.14 
86295.951066814      2130.34 
87158.910577482     2052.765 
88030.499683257     1985.475 
88910.80468009     1916.615 
89799.912726891 1834.2866666667 
90697.91185416     1755.855 
91604.890972701     1697.565 
92520.939882428      1626.83 
93446.149281253      1556.03 
94380.610774065      1508.18 
95324.416881806      1446.89 
96277.661050624     1389.325 
97240.43766113 1333.5466666667 
98212.842037741      1281.23 
99194.970458119     1241.175 
100186.9201627       1212.1 
199060.83304441      78.1094 
399467.9878358      4.88029 
594753.39981818     0.957429 
793700.71765891     0.300896 
997811.18987739     0.122501 
1193529.3359837    0.0587593 
1399507.0114645    0.0315666 
