#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
567.14833210579 102251000000 
578.54801358112  98273500000 
584.33349371693  99346100000 
596.07859694064  94404300000 
608.05977673914  91960100000 
614.14037450653  98328300000 
626.48459603412  95838900000 
639.0769364144  96849800000 
645.46770577855  94026600000 
651.92238283633  90083400000 
658.44160666469  92720400000 
671.67628295866  93780500000 
678.39304578824  88613600000 
692.02874600859  90925300000 
698.94903346867  85976600000 
712.99790904139  89564800000 
720.12788813181  88901400000 
734.60245868325  88194700000 
741.94848327009  85815900000 
749.36796810279  84390400000 
764.43026426165  81979700000 
772.07456690427  82173400000 
779.79531257331  80716700000 
787.59326569905  80314400000 
803.4238903396  79325400000 
811.45812924299  78718000000 
819.57271053542  78127400000 
827.76843764078  73349600000 
844.40658323736  75723400000 
852.85064906973  74225300000 
861.37915556043  74145300000 
869.99294711603  73326200000 
878.69287658719  72178600000 
887.47980535306  71096700000 
896.3546034066  69520400000 
914.37133093507  57344900000 
923.51504424442  99300600000 
932.75019468686 128676000000 
942.07769663373 156168000000 
951.49847360007 166314000000 
961.01345833607 183841000000 
970.62359291943 142148000000 
980.32982884862 172941000000 
990.13312713711 159672000000 
1000.0344584085 164627000000 
1010.0348029926 162430000000 
1020.1351510225 131723000000 
1030.3365025327 155531000000 
1040.639867558 154515000000 
1051.0462662336 150926000000 
1061.556728896 144863000000 
1072.1722961849 142079000000 
1082.8940191468 133536000000 
1093.7229593382 136802000000 
1104.6601889316 130835000000 
1115.7067908209 123953000000 
1126.8638587291 124144000000 
1138.1324973164 121301000000 
1149.5138222896 117293000000 
1161.0089605125 114380000000 
1172.6190501176 104356000000 
1184.3452406188 107256000000 
1196.188693025 103480000000 
1208.1505799552  84399400000 
1220.2320857548  98880500000 
1232.4344066123  96940000000 
1244.7587506785  94093900000 
1257.2063381852  91888200000 
1269.7784015671  89981800000 
1282.4761855828  87035900000 
1295.3009474386  84012000000 
1308.253956913  82460300000 
1321.3364964821  80462800000 
1334.5498614469  78187100000 
1347.8953600614  75367500000 
1361.374313662  73406000000 
1374.9880567986  70959350000 
1388.7379373666  68248100000 
1402.6253167403  66291650000 
1416.6515699077  64330700000 
1430.8180856068 63124305882.353 
1445.1262664628 61082923076.923 
1459.5775291275  59580800000 
1474.1733044187  58096500000 
1488.9150374629  56342100000 
1503.8041878376 54934077272.727 
1518.8422297159  53158900000 
1534.0306520131  49938550000 
1549.3709585332  47977300000 
1564.8646681186  47988950000 
1580.5133147997  46538900000 
1596.3184479477  44588700000 
1612.2816324272  43264550000 
1628.4044487515  41598900000 
1644.688493239  40283150000 
1661.1353781714 39953668181.818 
1677.7467319531  39158900000 
1694.5241992726  38092250000 
1711.4694412654  36306800000 
1728.584135678  35568700000 
1745.8699770348  34485100000 
1763.3286768051  33738600000 
1780.9619635732  32572300000 
1798.7715832089  31456600000 
1816.759299041  30619000000 
1834.9268920314  29887350000 
1853.2761609517  28838500000 
1871.8089225613  27859850000 
1890.5270117869  27011800000 
1909.4322819047  26043650000 
1928.5266047238  25275250000 
1947.811870771 24375590909.091 
1967.2899894787 23675711764.706 
1986.9628893735 22919295238.095 
2006.8325182673  22186450000 
2026.9008434499  21477000000 
2047.1698518844  16092150000 
2067.6415504033  16603965000 
2088.3179659073  19260350000 
2109.2011455664  19027800000 
2130.293157022  18447100000 
2151.5960885923  17968850000 
2173.1120494782  17510850000 
2194.843169973 16947333333.333 
2216.7916016727  16496850000 
2238.9595176894  15770550000 
2261.3491128663  15547700000 
2283.962603995 14798666666.667 
2306.8022300349  14443100000 
2329.8702523353  14038650000 
2353.1689548586 13543066666.667 
2376.7006444072  12861450000 
2400.4676508513  12699200000 
2424.4723273598 12269133333.333 
2448.7170506334  11845750000 
2473.2042211397  11346800000 
2497.9362633511 10800817391.304 
2522.9156259846 10679255555.556 
2548.1447822445  10345700000 
2573.6262300669 10004156666.667 
2599.3624923676 9622706666.6667 
2625.3561172913   9313590000 
2651.6096784642 9011633333.3333 
2678.1257752488   8726675000 
2704.9070330013   8454120000 
2731.9561033313   8070450000 
2759.2756643647 7838183333.3333 
2786.8684210083   7598405000 
2814.7371052184   7365710000 
2842.8844762706   7105400000 
2871.3133210333 6851416666.6667 
2900.0264542436   6647420000 
2929.026718786   6410945000 
2958.3169859739   6189370000 
2987.9001558336   5973665000 
3017.779157392   5765700000 
3047.9569489659   5572500000 
3078.4365184556   5386940000 
3109.2208836401   5206945000 
3140.3130924765   4979565000 
3171.7162234013   4805340000 
3203.4333856353   4627805000 
3235.4677194916   4509720000 
3267.8223966866   4361980000 
3300.5006206534   4181820000 
3333.50562686   4047110000 
3366.8406831286   3924355000 
3400.5090899598   3764795000 
3434.5141808594   3647190000 
3468.859322668   3539335000 
3503.5479158947   3396405000 
3538.5833950537   3262385000 
3573.9692290042   3162780000 
3609.7089212942   3049000000 
3645.8060105072 2693993333.3333 
3682.2640706123   2619105000 
3719.0867113184   2591110000 
3756.2775784316   2591070000 
3793.8403542159   2532975000 
3831.778757758   2540495000 
3870.0965453356   2311750000 
3908.797510789   2421350000 
3947.8854858969   2253600000 
3987.3643407558   2260945000 
4027.2379841634   2166240000 
4067.510364005   2087705000 
4108.1854676451   1965975000 
4149.2673223215 1946116666.6667 
4190.7599955447   1854660000 
4232.6675955002   1802805000 
4274.9942714552   1741000000 
4317.7442141697   1610595000 
4360.9216563114   1622395000 
4404.5308728746   1573270000 
4448.5761816033 1504706666.6667 
4493.0619434193   1447655000 
4537.9925628535   1391770000 
4583.3724884821   1357640000 
4629.2062133669   1302390000 
4675.4982755006   1232665000 
4722.2532582556   1214840000 
4769.4757908381 1168443333.3333 
4817.1705487465   1111475000 
4865.342254234   1058220000 
4913.9956767763   1038705000 
4963.1356335441   1002408000 
5012.7669898795    966301500 
5062.8946597783 931811666.66667 
5113.5236063761    898357000 
5164.6588424398    866483000 
5216.3054308642    835909500 
5268.4684851729 806747666.66667 
5321.1531700246 773394666.66667 
5374.3647017249    741051000 
5428.1083487421 721510666.66667 
5482.3894322295 692454666.66667 
5537.2133265518    664789000 
5592.5854598173    642870500 
5648.5113144155 619732333.33333 
5704.9964275597    565793000 
5762.0463918353 545119666.66667 
5819.6668557536    527062000 
5877.8635243112    515582000 
5936.6421595543    505444000 
5996.0085811498 492560666.66667 
6055.9686669613    475573000 
6116.5283536309    458069000 
6177.6936371672 441628333.33333 
6239.4705735389    426172000 
6301.8652792743 410513666.66667 
6364.883932067 395944666.66667 
6428.5327713877    380681000 
6492.8180991016 362775666.66667 
6557.7462800926    345124000 
6623.3237428935 340542333.33333 
6689.5569803225    326695750 
6756.4525501257 315057666.66667 
6824.0170756269    302222000 
6892.2572463832 291495666.66667 
6961.179818847    280573500 
7030.7916170355 269669333.33333 
7101.0995332059    259686750 
7172.1105285379 250311666.66667 
7243.8316338233    241469500 
7316.2699501615 232927666.66667 
7389.4326496631    224651500 
7463.3269761598    215631250 
7537.9602459214    206412250 
7613.3398483806    199903000 
7689.4732468644    193057000 
7766.367979333    185590250 
7844.0316591264    178500750 
7922.4719757176    171725750 
8001.6966954748    165267000 
8081.7136624296    159106250 
8162.5307990539    150491500 
8244.1561070444    143003250 
8326.5976681148    137975250 
8409.863644796    132754800 
8493.9622812439    128055750 
8578.9019040564    124116250 
8664.6909230969    119724600 
8751.3378323279    116770750 
8838.8512106512    111810250 
8927.2397227577    108323800 
9016.5121199853    104502500 
9106.6772411851    101425960 
9197.744013597     95446850 
9289.721453733     93754880 
9382.6186682703     90350660 
9476.444854953     85008980 
9571.2093035025     83569325 
9666.9213965375     80668940 
9763.5906105029     77487960 
9861.226516608     74569080 
9959.838781774 71389973.333333 
10059.437169592     67949750 
10160.031541288     66678350 
10261.631856701     64168300 
10364.248175268     61733700 
10467.89065702     59587200 
10572.56956359     56910400 
10678.295259226     54384900 
10785.078211819     52351400 
10892.928993937     49502050 
11001.858283876     48845950 
11111.876866715     47194950 
11222.995635382     45202500 
11335.225591736     43301150 
11448.577847653     41854650 
11563.06362613 39960933.333333 
11678.694262391     38492150 
11795.481205015     37241550 
11913.436017065 35721066.666667 
12032.570377236     34330250 
12152.896081008     33247000 
12274.425041818 31953366.666667 
12397.169292236     30717200 
12521.140985159 29540666.666667 
12646.35239501     28423100 
12772.81591896 26941533.333333 
12900.54407815 26132966.666667 
13029.549518932     25181500 
13159.845014121     24265300 
13291.443464262     23388900 
13424.357898905 22551533.333333 
13558.601477894 21596333.333333 
13694.187492673     20691700 
13831.129367599     19971750 
13969.440661275 19284333.333333 
14109.135067888 18497833.333333 
14250.226418567 17750733.333333 
14392.728682753     17040900 
14536.65596958 16367456.666667 
14682.022529276 15690066.666667 
14828.842754569     15118000 
14977.131182115 14535566.666667 
15126.902493936     13983700 
15278.171518875     13454600 
15430.953234064 12949666.666667 
15585.262766404 12466533.333333 
15741.115394068     12008400 
15898.526548009     11535500 
16057.511813489     11060700 
16218.086931624     10707550 
16380.26780094     10264200 
16544.07047895      9982345 
16709.511183739      9454510 
16876.606295577      9195140 
17045.372358532      8875040 
17215.826082118      8419925 
17387.984342939      8103165 
17561.864186368      7841700 
17737.482828232      7585365 
17914.857656514      7258785 
18094.006233079      6879760 
18274.94629541      6656890 
18457.695758364      6447190 
18642.272715948      6145310 
18828.695443107      5989585 
19016.982397539      5743525 
19207.152221514      5513210 
19399.223743729      5236895 
19593.215981166      5086695 
19789.148140978      4887965 
19987.039622388      4698860 
20186.910018612      4518770 
20388.779118798      4346225 
20592.666909986      4183785 
20798.593579086      4027880 
21006.579514877      3877545 
21216.645310025      3737305 
21428.811763126      3600985 
21643.099880757 3412776.6666667 
21859.530879564      3289155 
22078.12618836      3173555 
22298.907450244      3063025 
22521.896524746      2957275 
22747.115489993 2833543.3333333 
22974.586644893      2714845 
23204.332511342      2623925 
23436.375836456      2515630 
23670.73959482      2412500 
23907.446990769      2333905 
24146.521460676 2240266.6666667 
24387.986675283      2150990 
24631.866542036 2066003.3333333 
24878.185207456      1985575 
25126.967059531 1908736.6666667 
25378.236730126      1835760 
25632.019097427      1765390 
25888.339288402      1699040 
26147.222681286 1619123.3333333 
26408.694908098 1564136.6666667 
26672.781857179      1502560 
26939.509675751      1453050 
27208.904772509 1390856.6666667 
27480.993820234 1326956.6666667 
27755.803758436      1285200 
28033.361796021      1240590 
28313.695413981      1189460 
28596.832368121 1135103.3333333 
28882.800691802 1094953.3333333 
29171.62869872      1051210 
29463.344985707      1009598 
29757.978435564 970040.66666667 
30055.55821992 928467.33333333 
30356.113802119 894377.66666667 
30659.67494014       862433 
30966.271689541 829904.66666667 
31275.934406437       798884 
31588.693750501 769319.33333333 
31904.580688006     741999.6 
32223.626494886       709807 
32545.862759835       684201 
32871.321387434     655097.5 
33200.034601308     629285.5 
33532.034947321       607278 
33867.355296794     586296.5 
34206.028849762     559640.5 
34548.08913826       540586 
34893.570029642       522439 
35242.505729939     499335.5 
35594.930787238       477493 
35950.880095111     456835.5 
36310.388896062       442038 
36673.492785022       427900 
37040.227712872       408476 
37410.629990001       390700 
37784.736289901       376553 
38162.5836528     361173.5 
38544.209489328       346583 
38929.651584221       332581 
39318.948100064     319505.5 
39712.137581064       306836 
40109.258956875       292479 
40510.351546444       283650 
40915.455061908       272809 
41324.609612527       261963 
41737.855708653     252690.5 
42155.234265739       243303 
42576.786608396     234334.5 
43002.55447448       225846 
43432.580019225       217076 
43866.905819417 207902.33333333 
44305.574877612     198877.5 
44748.630626388       191953 
45196.116932652     185286.5 
45648.078101978 177369.66666667 
46104.558882998       168189 
46565.604471828       163104 
47031.260516546 157317.33333333 
47501.573121712       150836 
47976.588852929     145896.5 
48456.354741458 140013.66666667 
48940.918288873       134404 
49430.327471761       129089 
49924.630746479     124017.5 
50423.877053944 119208.33333333 
50928.115824483       113779 
51437.396982728       110229 
51951.770952555       106084 
52471.288662081 102121.33333333 
52996.001548702      97600.7 
53525.961564189     94016.25 
54061.221179831 90606.566666667 
54601.833391629 86709.266666667 
55147.851725545      83615.4 
55699.330242801      80667.4 
56256.323545229 77293.466666667 
56818.886780681        74076 
57387.075648488      71057.5 
57960.946404973      68179.1 
58540.555869022      65006.9 
59125.961427713 62752.533333333 
59717.22104199      60370.9 
60314.39325241 58016.133333333 
60917.537184934      55774.8 
61526.712556783 53640.366666667 
62141.979682351 51603.266666667 
62763.399479174      49559.5 
63391.033473966      47820.3 
64024.943808706      45691.4 
64665.193246793      44098.3 
65311.845179261     42507.55 
65964.963631053      40491.3 
66624.613267364      39053.7 
67290.859400038     37578.85 
67963.767994038      35948.7 
68643.405673978      34708.8 
69329.839730718        33527 
70023.138128025     32024.75 
70723.369509305      30605.7 
71430.603204399      29590.4 
72144.909236443      28620.9 
72866.358328807      27385.9 
73595.021912095      26210.5 
74330.972131216        24648 
75074.281852528      24045.4 
75825.024671053        23308 
76583.274917764     22587.05 
77349.107666942      21666.4 
78122.598743611      20792.8 
78903.824731047      19962.2 
79692.862978358      19172.9 
80489.791608141     18421.75 
81294.689524223      17700.7 
82107.636419465     17026.55 
82928.712783659      16378.2 
83757.999911496     15760.75 
84595.579910611 15030.266666667 
85441.535709717     14338.85 
86295.951066814     13798.85 
87158.910577482     13226.45 
88030.499683257      12837.5 
88910.80468009        12381 
89799.912726891 11839.466666667 
90697.91185416     11325.25 
91604.890972701      10934.4 
92520.939882428 10470.166666667 
93446.149281253    10000.695 
94380.610774065     9692.665 
95324.416881806 9292.8266666667 
96277.661050624     8912.095 
97240.43766113      8551.85 
98212.842037741      8208.36 
99194.970458119      7946.37 
100186.9201627      7756.35 
199060.83304441      477.761 
399467.9878358      28.9659 
594753.39981818      5.61475 
793700.71765891      1.75274 
997811.18987739     0.710625 
1193529.3359837      0.33992 
1399507.0114645     0.182261 
