#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125   6340340000 
1172.6190501176   5054620000 
1184.3452406188   5883905000 
1196.188693025   3728580000 
1208.1505799552   1855700000 
1220.2320857548   4946670000 
1232.4344066123   5812650000 
1244.7587506785   5858995000 
1257.2063381852   5597660000 
1269.7784015671   5812170000 
1282.4761855828   5161450000 
1295.3009474386   4711600000 
1308.253956913   5550210000 
1321.3364964821   5303450000 
1334.5498614469   5084375000 
1347.8953600614   5226340000 
1361.374313662   4955540000 
1374.9880567986   4912835000 
1388.7379373666   4429730000 
1402.6253167403   4628795000 
1416.6515699077   4615480000 
1430.8180856068 4673407058.8235 
1445.1262664628 4573554615.3846 
1459.5775291275   4380750000 
1474.1733044187   4306695000 
1488.9150374629   4213760000 
1503.8041878376 3907849545.4545 
1518.8422297159   3891040000 
1534.0306520131   3639345000 
1549.3709585332   3509250000 
1564.8646681186   3653120000 
1580.5133147997   3663510000 
1596.3184479477   3572330000 
1612.2816324272   3504170000 
1628.4044487515   3546010000 
1644.688493239   3455230000 
1661.1353781714 3447109545.4545 
1677.7467319531   3428790000 
1694.5241992726   3254385000 
1711.4694412654   3069635000 
1728.584135678   3073775000 
1745.8699770348   3079140000 
1763.3286768051   2916135000 
1780.9619635732   2929130000 
1798.7715832089   2849260000 
1816.759299041   2813860000 
1834.9268920314   2663030000 
1853.2761609517   2531895000 
1871.8089225613   2537700000 
1890.5270117869   2370190000 
1909.4322819047   2300965000 
1928.5266047238   2355020000 
1947.811870771 2268982727.2727 
1967.2899894787 2324407647.0588 
1986.9628893735 2216810952.381 
2006.8325182673   2249655000 
2026.9008434499   2140180000 
2047.1698518844   2092660000 
2067.6415504033   2115231500 
2088.3179659073   2014690000 
2109.2011455664   2032740000 
2130.293157022   1968055000 
2151.5960885923   1963310000 
2173.1120494782   1911375000 
2194.843169973   1873270000 
2216.7916016727   1804715000 
2238.9595176894   1775425000 
2261.3491128663   1750080000 
2283.962603995   1701370000 
2306.8022300349   1646010000 
2329.8702523353   1583715000 
2353.1689548586 1560243333.3333 
2376.7006444072   1516220000 
2400.4676508513   1482605000 
2424.4723273598 1456056666.6667 
2448.7170506334   1424710000 
2473.2042211397 1377053333.3333 
2497.9362633511 1342356086.9565 
2522.9156259846 1297350740.7407 
2548.1447822445   1282375000 
2573.6262300669 1260606666.6667 
2599.3624923676 1229593333.3333 
2625.3561172913   1204890000 
2651.6096784642 1181113333.3333 
2678.1257752488   1153385000 
2704.9070330013   1123680000 
2731.9561033313 1084316666.6667 
2759.2756643647 1061673333.3333 
2786.8684210083   1025490000 
2814.7371052184 1009714666.6667 
2842.8844762706 987517666.66667 
2871.3133210333    962193000 
2900.0264542436    940302000 
2929.026718786    909894000 
2958.3169859739    889412000 
2987.9001558336    863654000 
3017.779157392    843457000 
3047.9569489659    820904000 
3078.4365184556    797487000 
3109.2208836401    778194000 
3140.3130924765    751226000 
3171.7162234013    726205000 
3203.4333856353    712824000 
3235.4677194916    694790000 
3267.8223966866    677390000 
3300.5006206534    655452500 
3333.50562686    637916000 
3366.8406831286    623222000 
3400.5090899598    601713500 
3434.5141808594    583873000 
3468.859322668    571692000 
3503.5479158947    556721000 
3538.5833950537    540380500 
3573.9692290042    525980000 
3609.7089212942    512645200 
3645.8060105072 495880666.66667 
3682.2640706123    478642500 
3719.0867113184    520218000 
3756.2775784316    563844000 
3793.8403542159    561547500 
3831.778757758    599880000 
3870.0965453356    506487000 
3908.797510789    579130500 
3947.8854858969    519744000 
3987.3643407558    544697500 
4027.2379841634    522739000 
4067.510364005    505005000 
4108.1854676451    462297500 
4149.2673223215 477681333.33333 
4190.7599955447    461853000 
4232.6675955002    445887500 
4274.9942714552    433245000 
4317.7442141697    386106000 
4360.9216563114    404070500 
4404.5308728746    395239000 
4448.5761816033 378022333.33333 
4493.0619434193    368260500 
4537.9925628535    357397500 
4583.3724884821    347300500 
4629.2062133669 334656333.33333 
4675.4982755006    321475000 
4722.2532582556    313037500 
4769.4757908381 303611666.66667 
4817.1705487465    287325000 
4865.342254234 271214333.33333 
4913.9956767763    271403500 
4963.1356335441 263529333.33333 
5012.7669898795    254739500 
5062.8946597783    247479000 
5113.5236063761    239108500 
5164.6588424398 231572333.33333 
5216.3054308642    224279000 
5268.4684851729 217154333.33333 
5321.1531700246 208910333.33333 
5374.3647017249    202451500 
5428.1083487421 196058333.33333 
5482.3894322295    188937000 
5537.2133265518 182070666.66667 
5592.5854598173    176545500 
5648.5113144155 171001666.66667 
5704.9964275597 165151666.66667 
5762.0463918353 159367666.66667 
5819.6668557536    152597000 
5877.8635243112    148348000 
5936.6421595543 143309333.33333 
5996.0085811498 138475333.33333 
6055.9686669613    133803000 
6116.5283536309 129295666.66667 
6177.6936371672 125034666.66667 
6239.4705735389    120896000 
6301.8652792743 116885333.33333 
6364.883932067 113128333.33333 
6428.5327713877    108937750 
6492.8180991016    104105000 
6557.7462800926 97398433.333333 
6623.3237428935 98237166.666667 
6689.5569803225     94774650 
6756.4525501257 91516366.666667 
6824.0170756269     88301100 
6892.2572463832     85191200 
6961.179818847     82232175 
7030.7916170355     79006600 
7101.0995332059     76674025 
7172.1105285379     73942000 
7243.8316338233     71449825 
7316.2699501615     69194400 
7389.4326496631     66908350 
7463.3269761598     64405150 
7537.9602459214     62029125 
7613.3398483806 60029833.333333 
7689.4732468644     58111100 
7766.367979333     55981600 
7844.0316591264     54042400 
7922.4719757176     52017975 
8001.6966954748     50226425 
8081.7136624296     48464525 
8162.5307990539     46786550 
8244.1561070444     45125125 
8326.5976681148     43500050 
8409.863644796     41739200 
8493.9622812439     40243925 
8578.9019040564     39352950 
8664.6909230969     37802200 
8751.3378323279     38177075 
8838.8512106512     35697200 
8927.2397227577     35127880 
9016.5121199853     34134525 
9106.6772411851     33466660 
9197.744013597     30848075 
9289.721453733     31160480 
9382.6186682703     29956980 
9476.444854953     27804940 
9571.2093035025     27791550 
9666.9213965375     26907720 
9763.5906105029     25929420 
9861.226516608     24969000 
9959.838781774 23820713.333333 
10059.437169592     22765100 
10160.031541288     22442700 
10261.631856701     21618000 
10364.248175268     20889350 
10467.89065702     20160650 
10572.56956359 19284066.666667 
10678.295259226     18473750 
10785.078211819     17749550 
10892.928993937     16620800 
11001.858283876     16633700 
11111.876866715     16126050 
11222.995635382 15465866.666667 
11335.225591736     14846600 
11448.577847653     14371200 
11563.06362613 13803066.666667 
11678.694262391     13260900 
11795.481205015     12848450 
11913.436017065 12330366.666667 
12032.570377236     11883250 
12152.896081008     11522700 
12274.425041818 11091533.333333 
12397.169292236     10678800 
12521.140985159 10280866.666667 
12646.35239501      9911590 
12772.81591896 9327253.3333333 
12900.54407815      9131520 
13029.549518932      8821680 
13159.845014121 8512566.6666667 
13291.443464262      8216170 
13424.357898905      7931180 
13558.601477894      7609300 
13694.187492673 7301786.6666667 
13831.129367599      7056845 
13969.440661275 6822936.6666667 
14109.135067888      6554480 
14250.226418567      6299070 
14392.728682753 6055796.6666667 
14536.65596958      5823989 
14682.022529276      5605130 
14828.842754569 5396233.3333333 
14977.131182115 5190806.6666667 
15126.902493936 4998613.3333333 
15278.171518875      4807480 
15430.953234064 4632693.3333333 
15585.262766404      4466680 
15741.115394068 4308276.6666667 
15898.526548009 4186585.7142857 
16057.511813489      3958220 
16218.086931624      3907735 
16380.26780094      3688320 
16544.07047895      3657800 
16709.511183739      3436010 
16876.606295577      3377160 
17045.372358532      3259970 
17215.826082118      3074625 
17387.984342939      2986800 
17561.864186368      2893420 
17737.482828232      2801250 
17914.857656514      2683875 
18094.006233079      2529260 
18274.94629541      2467350 
18457.695758364      2390540 
18642.272715948      2278380 
18828.695443107      2225720 
19016.982397539      2135450 
19207.152221514      2053560 
19399.223743729      1940150 
19593.215981166      1898730 
19789.148140978      1826415 
19987.039622388      1757560 
20186.910018612      1691875 
20388.779118798      1627655 
20592.666909986      1569530 
20798.593579086      1512465 
21006.579514877      1455930 
21216.645310025      1405950 
21428.811763126      1355630 
21643.099880757      1282060 
21859.530879564      1241150 
22078.12618836      1198520 
22298.907450244      1157795 
22521.896524746      1118770 
22747.115489993 1072343.3333333 
22974.586644893      1028115 
23204.332511342       994646 
23436.375836456       954601 
23670.73959482       916347 
23907.446990769       887011 
24146.521460676 852060.33333333 
24387.986675283       818691 
24631.866542036       787097 
24878.185207456       756093 
25126.967059531 727735.33333333 
25378.236730126       703163 
25632.019097427       674448 
25888.339288402     652306.5 
26147.222681286 617519.33333333 
26408.694908098 602341.33333333 
26672.781857179     572656.5 
26939.509675751 560726.66666667 
27208.904772509 537109.33333333 
27480.993820234 509254.66666667 
27755.803758436     497124.5 
28033.361796021 480198.66666667 
28313.695413981       460735 
28596.832368121 437350.33333333 
28882.800691802       424823 
29171.62869872 408159.33333333 
29463.344985707 392303.33333333 
29757.978435564 377211.66666667 
30055.55821992       360078 
30356.113802119       347812 
30659.67494014       336081 
30966.271689541       323636 
31275.934406437       311758 
31588.693750501       300417 
31904.580688006     289937.4 
32223.626494886       277572 
32545.862759835       267730 
32871.321387434     255577.5 
33200.034601308     246274.5 
33532.034947321       237839 
33867.355296794       229773 
34206.028849762     219514.5 
34548.08913826       212173 
34893.570029642     205169.5 
35242.505729939     196244.5 
35594.930787238       187818 
35950.880095111     179815.5 
36310.388896062       173942 
36673.492785022     168664.5 
37040.227712872       161180 
37410.629990001       154043 
37784.736289901       148747 
38162.5836528       142834 
38544.209489328       137319 
38929.651584221     131331.5 
39318.948100064     126793.5 
39712.137581064     121595.5 
40109.258956875     115711.5 
40510.351546444       112764 
40915.455061908       108501 
41324.609612527       103694 
41737.855708653     100608.2 
42155.234265739      96935.8 
42576.786608396     93383.25 
43002.55447448      90080.9 
43432.580019225     86241.75 
43866.905819417 82994.033333333 
44305.574877612     79508.25 
44748.630626388      76809.1 
45196.116932652      74178.4 
45648.078101978 71047.233333333 
46104.558882998      67369.8 
46565.604471828     65075.65 
47031.260516546      63121.6 
47501.573121712      60554.9 
47976.588852929     58598.05 
48456.354741458 56266.566666667 
48940.918288873      54041.8 
49430.327471761 51932.766666667 
49924.630746479     49916.65 
50423.877053944 47990.166666667 
50928.115824483     45701.55 
51437.396982728 44409.166666667 
51951.770952555     42788.35 
52471.288662081      41169.6 
52996.001548702      39409.4 
53525.961564189     37896.65 
54061.221179831 36620.066666667 
54601.833391629 35052.333333333 
55147.851725545     33731.85 
55699.330242801      32650.7 
56256.323545229      31301.5 
56818.886780681 29922.166666667 
57387.075648488      28805.9 
57960.946404973      27657.3 
58540.555869022 26371.466666667 
59125.961427713      25380.4 
59717.22104199      24534.2 
60314.39325241 23588.366666667 
60917.537184934 22687.366666667 
61526.712556783 21829.766666667 
62141.979682351      21004.7 
62763.399479174 20102.033333333 
63391.033473966      19487.2 
64024.943808706 18629.357142857 
64665.193246793      17987.6 
65311.845179261      17345.6 
65964.963631053     16531.95 
66624.613267364      15952.1 
67290.859400038      15313.3 
67963.767994038      14697.5 
68643.405673978      14196.4 
69329.839730718     13717.45 
70023.138128025     13110.25 
70723.369509305      12531.1 
71430.603204399      12124.2 
72144.909236443      11723.9 
72866.358328807     11230.25 
73595.021912095     10750.75 
74330.972131216    10125.265 
75074.281852528      9874.91 
75825.024671053      9574.56 
76583.274917764      9281.95 
77349.107666942     8889.865 
78122.598743611     8552.345 
78903.824731047     8214.375 
79692.862978358     7892.845 
80489.791608141     7586.985 
81294.689524223     7272.535 
82107.636419465      7018.32 
82928.712783659     6753.905 
83757.999911496     6501.735 
84595.579910611 6203.6966666667 
85441.535709717      5921.14 
86295.951066814      5679.63 
87158.910577482     5463.535 
88030.499683257     5307.255 
88910.80468009     5120.395 
89799.912726891      4898.64 
90697.91185416     4688.095 
91604.890972701     4527.675 
92520.939882428      4337.39 
93446.149281253      4129.49 
94380.610774065      4017.98 
95324.416881806 3853.4233333333 
96277.661050624      3697.82 
97240.43766113      3549.51 
98212.842037741     3406.075 
99194.970458119     3300.745 
100186.9201627      3222.56 
199060.83304441      202.973 
399467.9878358       12.519 
594753.39981818      2.44969 
793700.71765891     0.770179 
997811.18987739     0.313979 
1193529.3359837     0.150857 
1399507.0114645      0.08117 
