#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188   3282120000 
1196.188693025   1007740000 
1208.1505799552     84388900 
1220.2320857548    703691000 
1232.4344066123   2561880000 
1244.7587506785   3552120000 
1257.2063381852   3561020000 
1269.7784015671   3758200000 
1282.4761855828   3658200000 
1295.3009474386   3301580000 
1308.253956913   3639570000 
1321.3364964821   3527990000 
1334.5498614469   3431995000 
1347.8953600614   3400160000 
1361.374313662   3319990000 
1374.9880567986   3269505000 
1388.7379373666   3178730000 
1402.6253167403   3147175000 
1416.6515699077   3095300000 
1430.8180856068 3042212941.1765 
1445.1262664628   2982470000 
1459.5775291275   2904520000 
1474.1733044187   2837085000 
1488.9150374629   2769400000 
1503.8041878376 2701556363.6364 
1518.8422297159   2623280000 
1534.0306520131   2569940000 
1549.3709585332   2496240000 
1564.8646681186   2424470000 
1580.5133147997   2414430000 
1596.3184479477   2333480000 
1612.2816324272   2273835000 
1628.4044487515   2223270000 
1644.688493239   2154080000 
1661.1353781714 2129018181.8182 
1677.7467319531   2113050000 
1694.5241992726   2043355000 
1711.4694412654   1966700000 
1728.584135678   1941325000 
1745.8699770348   1919230000 
1763.3286768051   1842360000 
1780.9619635732   1830845000 
1798.7715832089   1785800000 
1816.759299041   1761820000 
1834.9268920314   1712265000 
1853.2761609517   1640260000 
1871.8089225613   1622920000 
1890.5270117869   1579410000 
1909.4322819047   1534895000 
1928.5266047238   1511915000 
1947.811870771 1476540909.0909 
1967.2899894787 1454625882.3529 
1986.9628893735 1406294285.7143 
2006.8325182673   1382600000 
2026.9008434499   1354655000 
2047.1698518844   1304830000 
2067.6415504033   1294075000 
2088.3179659073   1262785000 
2109.2011455664   1241925000 
2130.293157022   1213890000 
2151.5960885923   1181860000 
2173.1120494782   1153180000 
2194.843169973 1123503333.3333 
2216.7916016727   1089170000 
2238.9595176894   1066895000 
2261.3491128663   1046045000 
2283.962603995 1019056666.6667 
2306.8022300349    991320500 
2329.8702523353    951691500 
2353.1689548586 931187333.33333 
2376.7006444072    902846000 
2400.4676508513    888732000 
2424.4723273598    872300000 
2448.7170506334    851811000 
2473.2042211397 830083333.33333 
2497.9362633511 815403347.82609 
2522.9156259846 782786703.7037 
2548.1447822445    776348500 
2573.6262300669 762315333.33333 
2599.3624923676    738369000 
2625.3561172913    728489500 
2651.6096784642    716069000 
2678.1257752488    700151500 
2704.9070330013    681548000 
2731.9561033313    656997000 
2759.2756643647 646809333.33333 
2786.8684210083    623971500 
2814.7371052184 620516666.66667 
2842.8844762706 604615666.66667 
2871.3133210333    590390000 
2900.0264542436    579148000 
2929.026718786    561925000 
2958.3169859739    549834000 
2987.9001558336    536316500 
3017.779157392    523800000 
3047.9569489659    510886500 
3078.4365184556    498645000 
3109.2208836401    486567500 
3140.3130924765    471272000 
3171.7162234013    458470000 
3203.4333856353    449329000 
3235.4677194916    438950000 
3267.8223966866    428979000 
3300.5006206534    416055000 
3333.50562686    406456000 
3366.8406831286    397423000 
3400.5090899598    385782000 
3434.5141808594    377190000 
3468.859322668    368999500 
3503.5479158947    358228000 
3538.5833950537    347949500 
3573.9692290042    340246000 
3609.7089212942    332204400 
3645.8060105072 324363333.33333 
3682.2640706123    313665500 
3719.0867113184    299286500 
3756.2775784316    324736500 
3793.8403542159    346627500 
3831.778757758    417904500 
3870.0965453356    284812000 
3908.797510789    438806500 
3947.8854858969    344842000 
3987.3643407558    411450000 
4027.2379841634    411496500 
4067.510364005    366334000 
4108.1854676451    322886500 
4149.2673223215 381994666.66667 
4190.7599955447    370166000 
4232.6675955002    357966000 
4274.9942714552    340219500 
4317.7442141697    250300000 
4360.9216563114    314443500 
4404.5308728746    316480500 
4448.5761816033 301301666.66667 
4493.0619434193    295476500 
4537.9925628535    286918500 
4583.3724884821    278700500 
4629.2062133669 268804333.33333 
4675.4982755006    258163500 
4722.2532582556    251824500 
4769.4757908381 241646333.33333 
4817.1705487465    207907500 
4865.342254234 198949666.66667 
4913.9956767763    216197500 
4963.1356335441 211318666.66667 
5012.7669898795    204481500 
5062.8946597783 198331666.66667 
5113.5236063761    191880000 
5164.6588424398    185671000 
5216.3054308642    179748500 
5268.4684851729    174050000 
5321.1531700246    167522000 
5374.3647017249    162297000 
5428.1083487421 157278666.66667 
5482.3894322295 151534666.66667 
5537.2133265518    146037000 
5592.5854598173    141638500 
5648.5113144155 137407666.66667 
5704.9964275597 132563666.66667 
5762.0463918353    127916000 
5819.6668557536 122632666.66667 
5877.8635243112    119178000 
5936.6421595543 115135333.33333 
5996.0085811498    111260000 
6055.9686669613 107534333.33333 
6116.5283536309 103958666.66667 
6177.6936371672 100539566.66667 
6239.4705735389 97257166.666667 
6301.8652792743     94063500 
6364.883932067 91061333.333333 
6428.5327713877     87558675 
6492.8180991016     80282100 
6557.7462800926 73869766.666667 
6623.3237428935     78890500 
6689.5569803225     76383150 
6756.4525501257     73789700 
6824.0170756269     71203225 
6892.2572463832     68724100 
6961.179818847     66361000 
7030.7916170355 63944933.333333 
7101.0995332059     61926700 
7172.1105285379     59844500 
7243.8316338233     57824575 
7316.2699501615 55949566.666667 
7389.4326496631     54121325 
7463.3269761598     52122050 
7537.9602459214     50215325 
7613.3398483806 48616533.333333 
7689.4732468644     47084225 
7766.367979333     45391125 
7844.0316591264     43795625 
7922.4719757176     42266900 
8001.6966954748     40803925 
8081.7136624296     39400300 
8162.5307990539     38062700 
8244.1561070444     36828300 
8326.5976681148     35640500 
8409.863644796     34293680 
8493.9622812439     32895175 
8578.9019040564     31646750 
8664.6909230969     30023200 
8751.3378323279     30488300 
8838.8512106512     27949550 
8927.2397227577     28280240 
9016.5121199853     27400000 
9106.6772411851     27747320 
9197.744013597     23902950 
9289.721453733     26051820 
9382.6186682703     25122060 
9476.444854953     21876500 
9571.2093035025     23069675 
9666.9213965375     22659760 
9763.5906105029     21852720 
9861.226516608     20998420 
9959.838781774     19348200 
10059.437169592     18391350 
10160.031541288     18891400 
10261.631856701     18246350 
10364.248175268     17616650 
10467.89065702     17004050 
10572.56956359 16273933.333333 
10678.295259226     15574100 
10785.078211819     14834050 
10892.928993937     13115100 
11001.858283876     13965200 
11111.876866715     13609050 
11222.995635382 13059366.666667 
11335.225591736     12536200 
11448.577847653     12135750 
11563.06362613 11658033.333333 
11678.694262391     11201900 
11795.481205015     10854550 
11913.436017065     10433000 
12032.570377236     10042230 
12152.896081008      9738715 
12274.425041818      9375750 
12397.169292236      9028385 
12521.140985159      8696270 
12646.35239501      8333720 
12772.81591896      7554820 
12900.54407815      7709700 
13029.549518932      7464310 
13159.845014121      7203950 
13291.443464262      6954210 
13424.357898905 6715653.3333333 
13558.601477894      6442690 
13694.187492673      6183410 
13831.129367599      5976990 
13969.440661275      5779710 
14109.135067888 5553216.6666667 
14250.226418567 5337756.6666667 
14392.728682753 5132766.6666667 
14536.65596958 4938721.6666667 
14682.022529276      4755290 
14828.842754569      4579890 
14977.131182115 4412006.6666667 
15126.902493936 4251496.6666667 
15278.171518875 4095783.3333333 
15430.953234064      3943780 
15585.262766404      3796580 
15741.115394068      3656480 
15898.526548009 3525281.4285714 
16057.511813489      3347090 
16218.086931624      3289155 
16380.26780094      3088430 
16544.07047895      3113015 
16709.511183739      2858735 
16876.606295577      2875080 
17045.372358532      2790355 
17215.826082118      2566140 
17387.984342939      2531075 
17561.864186368      2480200 
17737.482828232      2401540 
17914.857656514      2289905 
18094.006233079      2095855 
18274.94629541      2110625 
18457.695758364      2047200 
18642.272715948      1906855 
18828.695443107      1896290 
19016.982397539      1833185 
19207.152221514      1746695 
19399.223743729      1614860 
19593.215981166      1626950 
19789.148140978      1567075 
19987.039622388      1508065 
20186.910018612      1451895 
20388.779118798      1397925 
20592.666909986      1347085 
20798.593579086      1298225 
21006.579514877      1251390 
21216.645310025      1206985 
21428.811763126      1155485 
21643.099880757      1077800 
21859.530879564      1065820 
22078.12618836      1029385 
22298.907450244     994455.5 
22521.896524746       960998 
22747.115489993       921287 
22974.586644893       883590 
23204.332511342     854850.5 
23436.375836456       820591 
23670.73959482     787881.5 
23907.446990769       762900 
24146.521460676 733150.33333333 
24387.986675283     704588.5 
24631.866542036       677458 
24878.185207456       651398 
25126.967059531 626567.33333333 
25378.236730126     603569.5 
25632.019097427 580336.33333333 
25888.339288402       557981 
26147.222681286 521135.33333333 
26408.694908098       515564 
26672.781857179       491625 
26939.509675751 482255.33333333 
27208.904772509 461162.66666667 
27480.993820234 434675.33333333 
27755.803758436       428576 
28033.361796021       414439 
28313.695413981 396662.33333333 
28596.832368121       371392 
28882.800691802 366181.66666667 
29171.62869872       352378 
29463.344985707 338714.66666667 
29757.978435564 325684.66666667 
30055.55821992 307342.66666667 
30356.113802119 296939.66666667 
30659.67494014 290254.66666667 
30966.271689541 279526.66666667 
31275.934406437 269285.33333333 
31588.693750501 259509.66666667 
31904.580688006       250474 
32223.626494886       239809 
32545.862759835       230557 
32871.321387434     217097.5 
33200.034601308       212542 
33532.034947321       205454 
33867.355296794       198530 
34206.028849762     189705.5 
34548.08913826       183386 
34893.570029642     177354.5 
35242.505729939       169671 
35594.930787238       162396 
35950.880095111       155498 
36310.388896062       150534 
36673.492785022       145756 
37040.227712872       138076 
37410.629990001     132033.5 
37784.736289901     128555.5 
38162.5836528       123468 
38544.209489328       118597 
38929.651584221       113742 
39318.948100064       109613 
39712.137581064     105059.5 
40109.258956875     99206.45 
40510.351546444      97325.4 
40915.455061908     94008.05 
41324.609612527      89636.6 
41737.855708653      86951.5 
42155.234265739      84030.8 
42576.786608396     80988.65 
43002.55447448      78087.7 
43432.580019225     74412.85 
43866.905819417 71692.633333333 
44305.574877612      68913.3 
44748.630626388     66504.95 
45196.116932652      64231.4 
45648.078101978 61483.533333333 
46104.558882998     57637.35 
46565.604471828      55827.5 
47031.260516546      54619.9 
47501.573121712      52561.1 
47976.588852929        50867 
48456.354741458 48845.366666667 
48940.918288873     46917.55 
49430.327471761      45090.4 
49924.630746479     43345.35 
50423.877053944      41614.6 
50928.115824483      39216.6 
51437.396982728      38427.7 
51951.770952555      37163.2 
52471.288662081      35795.4 
52996.001548702      34233.7 
53525.961564189     32972.05 
54061.221179831      31815.1 
54601.833391629      30453.2 
55147.851725545     29354.85 
55699.330242801      28373.7 
56256.323545229 27203.433333333 
56818.886780681 26019.966666667 
57387.075648488 25039.133333333 
57960.946404973 24022.466666667 
58540.555869022      22701.3 
59125.961427713      22003.7 
59717.22104199      21304.4 
60314.39325241 20517.333333333 
60917.537184934 19735.633333333 
61526.712556783 18990.433333333 
62141.979682351 18231.366666667 
62763.399479174 17466.166666667 
63391.033473966      16954.6 
64024.943808706 16211.814285714 
64665.193246793      15654.1 
65311.845179261      15097.4 
65964.963631053     14390.95 
66624.613267364      13881.7 
67290.859400038        13274 
67963.767994038      12781.2 
68643.405673978      12361.4 
69329.839730718     11945.75 
70023.138128025      11417.7 
70723.369509305     10918.45 
71430.603204399      10561.1 
72144.909236443     10219.15 
72866.358328807     9784.295 
73595.021912095      9347.62 
74330.972131216      8714.76 
75074.281852528     8564.335 
75825.024671053      8345.05 
76583.274917764      8090.68 
77349.107666942     7757.085 
78122.598743611      7456.11 
78903.824731047     7162.385 
79692.862978358     6882.695 
80489.791608141      6616.64 
81294.689524223      6348.63 
82107.636419465      6121.64 
82928.712783659      5892.09 
83757.999911496      5672.54 
84595.579910611      5412.95 
85441.535709717     5163.445 
86295.951066814      4955.72 
87158.910577482      4732.04 
88030.499683257     4629.155 
88910.80468009      4470.13 
89799.912726891      4277.08 
90697.91185416     4093.635 
91604.890972701     3954.175 
92520.939882428      3785.98 
93446.149281253      3603.85 
94380.610774065     3509.325 
95324.416881806      3367.44 
96277.661050624     3231.175 
97240.43766113 3102.1333333333 
98212.842037741      2979.05 
99194.970458119      2885.15 
100186.9201627      2817.02 
199060.83304441      179.098 
399467.9878358       11.135 
594753.39981818      2.18085 
793700.71765891     0.684885 
997811.18987739     0.278822 
1193529.3359837     0.133794 
1399507.0114645    0.0719229 
