#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706     1157.334 
2871.3133210333 5543.7733333333 
2900.0264542436      15066.4 
2929.026718786     14893.95 
2958.3169859739      12395.8 
2987.9001558336     14104.75 
3017.779157392      18811.3 
3047.9569489659     24443.55 
3078.4365184556      24040.6 
3109.2208836401     36537.25 
3140.3130924765     47911.65 
3171.7162234013      47383.4 
3203.4333856353      51584.1 
3235.4677194916      83349.8 
3267.8223966866     109821.5 
3300.5006206534     90564.45 
3333.50562686      78901.2 
3366.8406831286      47617.4 
3400.5090899598      76805.5 
3434.5141808594      81986.6 
3468.859322668    101486.85 
3503.5479158947     144789.5 
3538.5833950537     151878.5 
3573.9692290042       106666 
3609.7089212942     168399.8 
3645.8060105072       226014 
3682.2640706123     199267.5 
3719.0867113184    101983.05 
3756.2775784316     227302.5 
3793.8403542159     159966.5 
3831.778757758       151354 
3870.0965453356       170401 
3908.797510789    158931.55 
3947.8854858969     171371.5 
3987.3643407558     386714.5 
4027.2379841634     371931.5 
4067.510364005       400719 
4108.1854676451     335731.5 
4149.2673223215       328380 
4190.7599955447     334665.5 
4232.6675955002       356461 
4274.9942714552     316180.5 
4317.7442141697       469992 
4360.9216563114     468356.5 
4404.5308728746     532863.5 
4448.5761816033 620621.33333333 
4493.0619434193     686397.5 
4537.9925628535       713109 
4583.3724884821     735960.5 
4629.2062133669       765847 
4675.4982755006     775594.5 
4722.2532582556       777519 
4769.4757908381 769846.33333333 
4817.1705487465     809670.5 
4865.342254234       818811 
4913.9956767763     816066.5 
4963.1356335441 777546.66666667 
5012.7669898795       732931 
5062.8946597783 684284.66666667 
5113.5236063761     628645.5 
5164.6588424398       654193 
5216.3054308642     903925.5 
5268.4684851729       918399 
5321.1531700246 941087.33333333 
5374.3647017249     943256.5 
5428.1083487421 957330.33333333 
5482.3894322295 987105.33333333 
5537.2133265518 1002577.6666667 
5592.5854598173      1022870 
5648.5113144155      1044720 
5704.9964275597      1048460 
5762.0463918353 1068203.3333333 
5819.6668557536 1080736.6666667 
5877.8635243112 1030819.6666667 
5936.6421595543 1088086.6666667 
5996.0085811498 1095946.6666667 
6055.9686669613 1093983.3333333 
6116.5283536309 1064666.6666667 
6177.6936371672 1087926.6666667 
6239.4705735389      1075550 
6301.8652792743      1099730 
6364.883932067 1108596.6666667 
6428.5327713877      1100230 
6492.8180991016 1118713.3333333 
6557.7462800926      1112550 
6623.3237428935 1123156.6666667 
6689.5569803225    1126567.5 
6756.4525501257      1128860 
6824.0170756269      1131135 
6892.2572463832      1128700 
6961.179818847    1127072.5 
7030.7916170355      1124390 
7101.0995332059      1116175 
7172.1105285379 1110713.3333333 
7243.8316338233    1118332.5 
7316.2699501615 1115406.6666667 
7389.4326496631    1112957.5 
7463.3269761598    1114217.5 
7537.9602459214      1114430 
7613.3398483806 1106463.3333333 
7689.4732468644    1102402.5 
7766.367979333    1104977.5 
7844.0316591264      1096910 
7922.4719757176      1087320 
8001.6966954748    1082427.5 
8081.7136624296      1079120 
8162.5307990539    1067852.5 
8244.1561070444      1069040 
8326.5976681148      1046415 
8409.863644796      1047000 
8493.9622812439      1015830 
8578.9019040564    1043737.5 
8664.6909230969    1015142.2 
8751.3378323279    1025357.5 
8838.8512106512    1025022.5 
8927.2397227577    1013242.4 
9016.5121199853      1008260 
9106.6772411851     997180.6 
9197.744013597    984322.25 
9289.721453733       979494 
9382.6186682703       970647 
9476.444854953     963586.4 
9571.2093035025       952703 
9666.9213965375     941003.6 
9763.5906105029       938375 
9861.226516608       935637 
9959.838781774     928101.6 
10059.437169592     918451.5 
10160.031541288     909309.5 
10261.631856701     899942.5 
10364.248175268     891332.5 
10467.89065702       883887 
10572.56956359       871610 
10678.295259226     860948.5 
10785.078211819     849926.5 
10892.928993937       838584 
11001.858283876     827707.5 
11111.876866715       821506 
11222.995635382 813567.66666667 
11335.225591736     800631.5 
11448.577847653       801134 
11563.06362613       787381 
11678.694262391       782743 
11795.481205015       770630 
11913.436017065 764972.33333333 
12032.570377236     759903.5 
12152.896081008     756311.5 
12274.425041818       748339 
12397.169292236     741175.5 
12521.140985159       733850 
12646.35239501     727149.5 
12772.81591896 718410.66666667 
12900.54407815       712091 
13029.549518932       705812 
13159.845014121 699587.66666667 
13291.443464262       690842 
13424.357898905 685620.66666667 
13558.601477894 678571.33333333 
13694.187492673       677624 
13831.129367599     661163.5 
13969.440661275 659601.66666667 
14109.135067888 655528.33333333 
14250.226418567 652715.33333333 
14392.728682753 651675.66666667 
14536.65596958     641409.6 
14682.022529276 643268.66666667 
14828.842754569 645607.33333333 
14977.131182115 639437.66666667 
15126.902493936 646305.66666667 
15278.171518875       643378 
15430.953234064 645360.33333333 
15585.262766404 646437.33333333 
15741.115394068       639399 
15898.526548009 643451.71428571 
16057.511813489       641064 
16218.086931624       630302 
16380.26780094       616517 
16544.07047895     605697.5 
16709.511183739     580864.5 
16876.606295577       568134 
17045.372358532       547800 
17215.826082118     525867.5 
17387.984342939       505988 
17561.864186368       490173 
17737.482828232     474342.5 
17914.857656514     455498.5 
18094.006233079     437031.5 
18274.94629541       421424 
18457.695758364       406321 
18642.272715948       395459 
18828.695443107       384436 
19016.982397539     373322.5 
19207.152221514       360115 
19399.223743729     346510.5 
19593.215981166       334709 
19789.148140978       322214 
19987.039622388     313278.5 
20186.910018612       302228 
20388.779118798     293344.5 
20592.666909986       283567 
20798.593579086       274830 
21006.579514877       267115 
21216.645310025     259331.5 
21428.811763126       251999 
21643.099880757       242413 
21859.530879564       233454 
22078.12618836       227061 
22298.907450244       220476 
22521.896524746     213922.5 
22747.115489993 200805.66666667 
22974.586644893     191657.5 
23204.332511342       177029 
23436.375836456 171835.33333333 
23670.73959482     163676.5 
23907.446990769     160808.5 
24146.521460676 151165.33333333 
24387.986675283       143086 
24631.866542036 138022.66666667 
24878.185207456     133437.5 
25126.967059531 125524.33333333 
25378.236730126       123588 
25632.019097427 119698.33333333 
25888.339288402     117476.5 
26147.222681286       115735 
26408.694908098 111097.33333333 
26672.781857179     107664.5 
26939.509675751 103180.33333333 
27208.904772509 98926.533333333 
27480.993820234      94900.4 
27755.803758436      91725.4 
28033.361796021        87241 
28313.695413981      84951.3 
28596.832368121 82122.766666667 
28882.800691802 79206.266666667 
29171.62869872      74697.5 
29463.344985707 72995.166666667 
29757.978435564 69797.766666667 
30055.55821992      68461.5 
30356.113802119 65640.966666667 
30659.67494014      63275.1 
30966.271689541 61966.333333333 
31275.934406437 59458.133333333 
31588.693750501 58198.433333333 
31904.580688006     56652.66 
32223.626494886     54569.15 
32545.862759835      53164.9 
32871.321387434      51533.7 
33200.034601308     49538.15 
33532.034947321      48540.6 
33867.355296794      46700.9 
34206.028849762     45063.45 
34548.08913826        43987 
34893.570029642     42544.45 
35242.505729939      40941.3 
35594.930787238      39134.3 
35950.880095111      37865.9 
36310.388896062      36710.2 
36673.492785022      35694.2 
37040.227712872     34195.35 
37410.629990001      32986.6 
37784.736289901      31812.8 
38162.5836528     30544.85 
38544.209489328      29468.2 
38929.651584221      28295.7 
39318.948100064     27360.75 
39712.137581064     26169.05 
40109.258956875      25242.1 
40510.351546444      24222.8 
40915.455061908      23382.2 
41324.609612527      22498.6 
41737.855708653     21713.35 
42155.234265739     20971.55 
42576.786608396      19907.9 
43002.55447448      18580.9 
43432.580019225     17388.05 
43866.905819417      16237.7 
44305.574877612      15153.2 
44748.630626388      14591.3 
45196.116932652      13914.1 
45648.078101978        13390 
46104.558882998     12946.95 
46565.604471828      12645.1 
47031.260516546      12243.1 
47501.573121712      11820.8 
47976.588852929     11468.95 
48456.354741458 11041.666666667 
48940.918288873     10670.95 
49430.327471761      10283.4 
49924.630746479     9871.955 
50423.877053944 9541.3133333333 
50928.115824483     9230.265 
51437.396982728       8931.5 
51951.770952555     8637.605 
52471.288662081 8366.4166666667 
52996.001548702 8036.9366666667 
53525.961564189      7807.87 
54061.221179831 7523.8933333333 
54601.833391629      7278.35 
55147.851725545     7061.235 
55699.330242801      6858.91 
56256.323545229 6602.3366666667 
56818.886780681 6353.3133333333 
57387.075648488 6164.4833333333 
57960.946404973 5939.5466666667 
58540.555869022 5731.3733333333 
59125.961427713       5542.6 
59717.22104199 5363.6166666667 
60314.39325241 5166.0533333333 
60917.537184934      4995.88 
61526.712556783 4835.9333333333 
62141.979682351 4667.3866666667 
62763.399479174      4506.61 
63391.033473966      4335.72 
64024.943808706 4098.4371428571 
64665.193246793      3914.69 
65311.845179261     3740.435 
65964.963631053     3540.205 
66624.613267364      3414.16 
67290.859400038       3302.8 
67963.767994038      3155.11 
68643.405673978      3058.15 
69329.839730718       2967.1 
70023.138128025      2833.31 
70723.369509305      2720.38 
71430.603204399       2651.6 
72144.909236443      2547.83 
72866.358328807     2455.475 
73595.021912095     2354.885 
74330.972131216      2266.68 
75074.281852528     2166.195 
75825.024671053      2088.53 
76583.274917764      2029.43 
77349.107666942      1935.96 
78122.598743611     1857.335 
78903.824731047     1780.555 
79692.862978358      1711.04 
80489.791608141     1645.195 
81294.689524223      1592.03 
82107.636419465     1534.325 
82928.712783659      1475.32 
83757.999911496      1423.56 
84595.579910611 1361.1666666667 
85441.535709717      1305.22 
86295.951066814      1263.59 
87158.910577482     1215.435 
88030.499683257     1176.815 
88910.80468009     1141.005 
89799.912726891 1095.3033333333 
90697.91185416      1051.04 
91604.890972701      1017.99 
92520.939882428 977.01133333333 
93446.149281253      937.526 
94380.610774065      906.671 
95324.416881806 873.39733333333 
96277.661050624     836.6445 
97240.43766113 806.20966666667 
98212.842037741      770.395 
99194.970458119      748.913 
100186.9201627      731.545 
199060.83304441      48.9825 
399467.9878358      3.12968 
594753.39981818      0.61947 
793700.71765891      0.19557 
997811.18987739     0.079829 
1193529.3359837     0.038348 
1399507.0114645    0.0206144 
