#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3235.4677194916     10178900 
3267.8223966866     10904450 
3300.5006206534     11064650 
3333.50562686     10815000 
3366.8406831286     10459500 
3400.5090899598     10828100 
3434.5141808594     11125100 
3468.859322668     11022450 
3503.5479158947     11281800 
3538.5833950537     11503850 
3573.9692290042     10778900 
3609.7089212942     11070740 
3645.8060105072 11906266.666667 
3682.2640706123     11989450 
3719.0867113184     13675300 
3756.2775784316     17035000 
3793.8403542159     18162450 
3831.778757758     21581550 
3870.0965453356     16919600 
3908.797510789     17692400 
3947.8854858969     16527250 
3987.3643407558     23228200 
4027.2379841634     23670000 
4067.510364005     22668100 
4108.1854676451     21282700 
4149.2673223215 24129733.333333 
4190.7599955447     23441000 
4232.6675955002     23255050 
4274.9942714552     21456550 
4317.7442141697     19491950 
4360.9216563114     23069200 
4404.5308728746     22588000 
4448.5761816033     22759700 
4493.0619434193     23198750 
4537.9925628535     23031400 
4583.3724884821     22671100 
4629.2062133669     22629200 
4675.4982755006     21727200 
4722.2532582556     22376200 
4769.4757908381 21966833.333333 
4817.1705487465     20218000 
4865.342254234 19020233.333333 
4913.9956767763     20612500 
4963.1356335441 20005733.333333 
5012.7669898795     19879800 
5062.8946597783 19991766.666667 
5113.5236063761     19173400 
5164.6588424398 18537333.333333 
5216.3054308642     18844450 
5268.4684851729 18252566.666667 
5321.1531700246     18127200 
5374.3647017249     17859950 
5428.1083487421 17919633.333333 
5482.3894322295 17605666.666667 
5537.2133265518 17303533.333333 
5592.5854598173     17174050 
5648.5113144155     16816100 
5704.9964275597     16740600 
5762.0463918353 16482533.333333 
5819.6668557536 16239966.666667 
5877.8635243112 15779666.666667 
5936.6421595543 15628466.666667 
5996.0085811498 15251066.666667 
6055.9686669613     15006500 
6116.5283536309 14339266.666667 
6177.6936371672     14407800 
6239.4705735389 14035133.333333 
6301.8652792743 13765666.666667 
6364.883932067 13532666.666667 
6428.5327713877     13181200 
6492.8180991016 12621366.666667 
6557.7462800926 11700666.666667 
6623.3237428935 12562133.333333 
6689.5569803225     12322875 
6756.4525501257     12073900 
6824.0170756269     11804425 
6892.2572463832     11568700 
6961.179818847     11278875 
7030.7916170355 11075933.333333 
7101.0995332059     10746725 
7172.1105285379 10498333.333333 
7243.8316338233     10318000 
7316.2699501615 10151266.666667 
7389.4326496631      9828665 
7463.3269761598      9664230 
7537.9602459214    9485932.5 
7613.3398483806      9255570 
7689.4732468644      9059775 
7766.367979333    8857992.5 
7844.0316591264      8654280 
7922.4719757176      8441250 
8001.6966954748      8271425 
8081.7136624296    8112277.5 
8162.5307990539      7849450 
8244.1561070444      7726865 
8326.5976681148    7532587.5 
8409.863644796      7316504 
8493.9622812439    6848562.5 
8578.9019040564    6980957.5 
8664.6909230969      6579336 
8751.3378323279    6840312.5 
8838.8512106512      6459520 
8927.2397227577      6443972 
9016.5121199853      6300265 
9106.6772411851      6333352 
9197.744013597    5789097.5 
9289.721453733      6073974 
9382.6186682703      5850102 
9476.444854953      5496628 
9571.2093035025    5565557.5 
9666.9213965375      5458832 
9763.5906105029      5352152 
9861.226516608      5193576 
9959.838781774 5003540.6666667 
10059.437169592      4793620 
10160.031541288      4830480 
10261.631856701      4724325 
10364.248175268      4607675 
10467.89065702      4458755 
10572.56956359 4315426.6666667 
10678.295259226      4184250 
10785.078211819      4060945 
10892.928993937      3771390 
11001.858283876      3924450 
11111.876866715      3827615 
11222.995635382 3692233.3333333 
11335.225591736      3582355 
11448.577847653      3542615 
11563.06362613      3397790 
11678.694262391      3312030 
11795.481205015      3218435 
11913.436017065 3158456.6666667 
12032.570377236      3066565 
12152.896081008      3020065 
12274.425041818 2930943.3333333 
12397.169292236      2858295 
12521.140985159 2767053.3333333 
12646.35239501      2699800 
12772.81591896      2504300 
12900.54407815 2544513.3333333 
13029.549518932      2481930 
13159.845014121 2412886.6666667 
13291.443464262      2355475 
13424.357898905      2296140 
13558.601477894 2218696.6666667 
13694.187492673      2143150 
13831.129367599      2100920 
13969.440661275 2046446.6666667 
14109.135067888 1980886.6666667 
14250.226418567      1922480 
14392.728682753      1844790 
14536.65596958 1808247.6666667 
14682.022529276      1745930 
14828.842754569 1700736.6666667 
14977.131182115 1646666.6666667 
15126.902493936 1607906.6666667 
15278.171518875      1554190 
15430.953234064 1505216.6666667 
15585.262766404 1458946.6666667 
15741.115394068      1397130 
15898.526548009 1381821.4285714 
16057.511813489      1293840 
16218.086931624      1308635 
16380.26780094      1205120 
16544.07047895      1247285 
16709.511183739      1138305 
16876.606295577      1161340 
17045.372358532      1122310 
17215.826082118    1022991.5 
17387.984342939      1020055 
17561.864186368       997895 
17737.482828232       970833 
17914.857656514       932089 
18094.006233079       851231 
18274.94629541     859830.5 
18457.695758364       833750 
18642.272715948     772815.5 
18828.695443107       769801 
19016.982397539       753038 
19207.152221514     719825.5 
19399.223743729       664259 
19593.215981166     670085.5 
19789.148140978       647573 
19987.039622388     626227.5 
20186.910018612       601007 
20388.779118798     582555.5 
20592.666909986     560217.5 
20798.593579086       540740 
21006.579514877     522007.5 
21216.645310025       503639 
21428.811763126       486452 
21643.099880757       452217 
21859.530879564       447610 
22078.12618836       432990 
22298.907450244       419423 
22521.896524746       404015 
22747.115489993 388777.66666667 
22974.586644893       374054 
23204.332511342       362308 
23436.375836456 348570.66666667 
23670.73959482       334147 
23907.446990769     324396.5 
24146.521460676 311637.33333333 
24387.986675283       299609 
24631.866542036 288422.33333333 
24878.185207456     277574.5 
25126.967059531       267694 
25378.236730126     258310.5 
25632.019097427       247583 
25888.339288402       240266 
26147.222681286 223991.66666667 
26408.694908098       221866 
26672.781857179     210668.5 
26939.509675751 208456.66666667 
27208.904772509       199854 
27480.993820234 187845.33333333 
27755.803758436     185624.5 
28033.361796021       179543 
28313.695413981 172321.66666667 
28596.832368121 161776.33333333 
28882.800691802       159243 
29171.62869872 153132.66666667 
29463.344985707 147477.33333333 
29757.978435564       141854 
30055.55821992 134428.33333333 
30356.113802119 130382.33333333 
30659.67494014 126638.33333333 
30966.271689541 121878.33333333 
31275.934406437 117655.66666667 
31588.693750501 113581.66666667 
31904.580688006     109745.4 
32223.626494886       105194 
32545.862759835       101454 
32871.321387434      95898.5 
33200.034601308      93368.7 
33532.034947321      90128.1 
33867.355296794      87130.5 
34206.028849762      83561.6 
34548.08913826      80843.8 
34893.570029642      78276.4 
35242.505729939      74916.5 
35594.930787238     71725.95 
35950.880095111        68794 
36310.388896062      66489.5 
36673.492785022      64351.2 
37040.227712872      61368.1 
37410.629990001     58564.35 
37784.736289901        56964 
38162.5836528      54846.1 
38544.209489328        52668 
38929.651584221      50530.9 
39318.948100064     48770.05 
39712.137581064     46680.55 
40109.258956875     44371.55 
40510.351546444     43419.85 
40915.455061908     41925.05 
41324.609612527     40001.75 
41737.855708653     38820.45 
42155.234265739     37531.95 
42576.786608396     36204.15 
43002.55447448     34893.75 
43432.580019225      33328.4 
43866.905819417 32129.566666667 
44305.574877612      30819.7 
44748.630626388      29790.6 
45196.116932652     28786.25 
45648.078101978      27587.6 
46104.558882998     26080.95 
46565.604471828      25262.7 
47031.260516546      24576.9 
47501.573121712     23598.65 
47976.588852929     22850.25 
48456.354741458 21953.433333333 
48940.918288873        21095 
49430.327471761 20285.666666667 
49924.630746479      19511.7 
50423.877053944 18776.166666667 
50928.115824483      17843.7 
51437.396982728 17399.366666667 
51951.770952555     16763.45 
52471.288662081 16155.233333333 
52996.001548702 15465.966666667 
53525.961564189     14885.65 
54061.221179831      14384.9 
54601.833391629      13777.1 
55147.851725545      13283.3 
55699.330242801      12842.9 
56256.323545229 12328.433333333 
56818.886780681 11806.066666667 
57387.075648488        11359 
57960.946404973 10913.266666667 
58540.555869022      10397.2 
59125.961427713     10032.81 
59717.22104199      9691.48 
60314.39325241 9323.3166666667 
60917.537184934 8969.1833333333 
61526.712556783 8638.9466666667 
62141.979682351 8311.8666666667 
62763.399479174 7974.0766666667 
63391.033473966 7722.8533333333 
64024.943808706 7387.1285714286 
64665.193246793      7132.99 
65311.845179261      6885.89 
65964.963631053      6566.28 
66624.613267364      6338.03 
67290.859400038      6094.95 
67963.767994038      5845.61 
68643.405673978       5647.7 
69329.839730718     5459.415 
70023.138128025     5220.095 
70723.369509305      4995.62 
71430.603204399      4832.89 
72144.909236443      4676.03 
72866.358328807      4481.13 
73595.021912095      4293.75 
74330.972131216     4052.535 
75074.281852528       3947.2 
75825.024671053      3828.02 
76583.274917764     3711.985 
77349.107666942      3562.06 
78122.598743611     3423.975 
78903.824731047      3290.04 
79692.862978358     3162.225 
80489.791608141     3040.985 
81294.689524223      2921.19 
82107.636419465      2815.76 
82928.712783659     2710.085 
83757.999911496     2609.845 
84595.579910611 2492.1666666667 
85441.535709717     2379.635 
86295.951066814     2290.175 
87158.910577482     2202.525 
88030.499683257     2134.995 
88910.80468009      2060.77 
89799.912726891      1972.35 
90697.91185416      1888.19 
91604.890972701     1824.915 
92520.939882428 1748.9466666667 
93446.149281253     1671.765 
94380.610774065      1621.51 
95324.416881806      1555.71 
96277.661050624       1493.5 
97240.43766113 1433.8533333333 
98212.842037741       1377.7 
99194.970458119     1334.425 
100186.9201627      1303.17 
199060.83304441      84.0201 
399467.9878358      5.25632 
594753.39981818       1.0317 
793700.71765891     0.324289 
997811.18987739     0.132033 
1193529.3359837    0.0633351 
1399507.0114645    0.0340249 
