#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11563.06362613 6378283.3333333 
11678.694262391      6135535 
11795.481205015      5957400 
11913.436017065 5743373.3333333 
12032.570377236      5534665 
12152.896081008      5375340 
12274.425041818      5182940 
12397.169292236      4997795 
12521.140985159      4823010 
12646.35239501      4656630 
12772.81591896 4329673.3333333 
12900.54407815 4312823.3333333 
13029.549518932      4166835 
13159.845014121 4026063.3333333 
13291.443464262      3893105 
13424.357898905 3764153.3333333 
13558.601477894 3616916.6666667 
13694.187492673      3477010 
13831.129367599      3365905 
13969.440661275      3259220 
14109.135067888      3136230 
14250.226418567 3019176.6666667 
14392.728682753 2905373.3333333 
14536.65596958      2805615 
14682.022529276      2707470 
14828.842754569 2610196.6666667 
14977.131182115 2510273.3333333 
15126.902493936      2418870 
15278.171518875 2324896.6666667 
15430.953234064 2255373.3333333 
15585.262766404 2186916.6666667 
15741.115394068 2120806.6666667 
15898.526548009 2098495.7142857 
16057.511813489      1948200 
16218.086931624      1970415 
16380.26780094      1822660 
16544.07047895      1853475 
16709.511183739      1718220 
16876.606295577      1715010 
17045.372358532      1660145 
17215.826082118      1543880 
17387.984342939      1520025 
17561.864186368      1475370 
17737.482828232      1429875 
17914.857656514      1370665 
18094.006233079      1275875 
18274.94629541      1263805 
18457.695758364      1225650 
18642.272715948      1156515 
18828.695443107      1141965 
19016.982397539      1099385 
19207.152221514      1056340 
19399.223743729       987931 
19593.215981166     979119.5 
19789.148140978     942800.5 
19987.039622388       908110 
20186.910018612       874997 
20388.779118798       843385 
20592.666909986     813185.5 
20798.593579086     784339.5 
21006.579514877       756679 
21216.645310025     730228.5 
21428.811763126     704563.5 
21643.099880757 662142.66666667 
21859.530879564     646643.5 
22078.12618836     624938.5 
22298.907450244     604186.5 
22521.896524746     584253.5 
22747.115489993       560958 
22974.586644893     538710.5 
23204.332511342       521591 
23436.375836456 501053.33333333 
23670.73959482     481295.5 
23907.446990769     465946.5 
24146.521460676 447831.66666667 
24387.986675283     430681.5 
24631.866542036 415068.66666667 
24878.185207456     397556.5 
25126.967059531 383803.33333333 
25378.236730126     374067.5 
25632.019097427 356182.33333333 
25888.339288402     347345.5 
26147.222681286 324152.33333333 
26408.694908098 322481.33333333 
26672.781857179       302371 
26939.509675751 300760.66666667 
27208.904772509       288223 
27480.993820234       270775 
27755.803758436       267196 
28033.361796021 258238.66666667 
28313.695413981       247964 
28596.832368121       233198 
28882.800691802 228887.33333333 
29171.62869872 220075.33333333 
29463.344985707       211663 
29757.978435564 203645.33333333 
30055.55821992       193362 
30356.113802119 187382.66666667 
30659.67494014 181758.66666667 
30966.271689541 175135.66666667 
31275.934406437       168805 
31588.693750501 162759.66666667 
31904.580688006     157167.2 
32223.626494886       150564 
32545.862759835       145303 
32871.321387434       137634 
33200.034601308       133682 
33532.034947321       129178 
33867.355296794     124880.5 
34206.028849762       119403 
34548.08913826       115479 
34893.570029642     111719.5 
35242.505729939     106924.5 
35594.930787238     102433.5 
35950.880095111     98120.75 
36310.388896062      94736.2 
36673.492785022     91972.15 
37040.227712872      88072.4 
37410.629990001     83814.15 
37784.736289901     81313.35 
38162.5836528      78233.4 
38544.209489328     75421.45 
38929.651584221     71778.45 
39318.948100064     69892.85 
39712.137581064      66840.2 
40109.258956875     63198.05 
40510.351546444     62218.15 
40915.455061908     59940.65 
41324.609612527      56865.4 
41737.855708653      55589.9 
42155.234265739      53614.7 
42576.786608396      51693.8 
43002.55447448     49858.65 
43432.580019225     47469.45 
43866.905819417      45934.8 
44305.574877612     44078.45 
44748.630626388      42542.2 
45196.116932652     41103.95 
45648.078101978 39388.733333333 
46104.558882998     37189.85 
46565.604471828     35892.65 
47031.260516546      35042.9 
47501.573121712      33640.3 
47976.588852929     32566.15 
48456.354741458 31279.933333333 
48940.918288873      30054.3 
49430.327471761 28897.933333333 
49924.630746479      27770.8 
50423.877053944 26722.466666667 
50928.115824483     25335.45 
51437.396982728 24735.533333333 
51951.770952555        23933 
52471.288662081      22956.8 
52996.001548702 22060.166666667 
53525.961564189     21098.85 
54061.221179831      20512.7 
54601.833391629      19626.5 
55147.851725545     18804.15 
55699.330242801 18308.666666667 
56256.323545229      17559.1 
56818.886780681 16707.133333333 
57387.075648488 16171.333333333 
57960.946404973 15524.266666667 
58540.555869022 14747.933333333 
59125.961427713 14181.533333333 
59717.22104199 13780.366666667 
60314.39325241 13266.533333333 
60917.537184934      12781.2 
61526.712556783 12302.266666667 
62141.979682351 11820.033333333 
62763.399479174 11264.066666667 
63391.033473966      10989.1 
64024.943808706 10511.457142857 
64665.193246793      10146.3 
65311.845179261      9788.42 
65964.963631053     9330.475 
66624.613267364       9006.6 
67290.859400038     8611.745 
67963.767994038       8298.3 
68643.405673978      8027.57 
69329.839730718      7748.09 
70023.138128025      7417.57 
70723.369509305      7082.58 
71430.603204399      6864.44 
72144.909236443     6628.875 
72866.358328807     6359.825 
73595.021912095      6089.04 
74330.972131216      5692.97 
75074.281852528     5592.745 
75825.024671053      5431.55 
76583.274917764     5266.725 
77349.107666942     5028.585 
78122.598743611     4854.405 
78903.824731047      4665.64 
79692.862978358      4484.55 
80489.791608141     4312.065 
81294.689524223     4117.365 
82107.636419465      3991.36 
82928.712783659     3842.185 
83757.999911496      3699.87 
84595.579910611 3531.4966666667 
85441.535709717      3371.24 
86295.951066814     3221.405 
87158.910577482      3102.22 
88030.499683257     3023.885 
88910.80468009      2919.15 
89799.912726891      2792.45 
90697.91185416      2674.36 
91604.890972701     2583.675 
92520.939882428         2473 
93446.149281253     2348.385 
94380.610774065     2292.835 
95324.416881806 2200.0866666667 
96277.661050624     2113.195 
97240.43766113 2028.2133333333 
98212.842037741      1944.62 
99194.970458119     1887.815 
100186.9201627      1843.42 
199060.83304441      118.048 
399467.9878358      7.34366 
594753.39981818      1.43817 
793700.71765891     0.451389 
997811.18987739     0.183588 
1193529.3359837    0.0879978 
1399507.0114645     0.047247 
