#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1967.2899894787 857097.11764706 
1986.9628893735 875533.66666667 
2006.8325182673       823669 
2026.9008434499      1105960 
2047.1698518844      1092795 
2067.6415504033      1463811 
2088.3179659073      1589730 
2109.2011455664      1739960 
2130.293157022      1672735 
2151.5960885923      1816175 
2173.1120494782      1905395 
2194.843169973 2041386.6666667 
2216.7916016727      2161330 
2238.9595176894      2036400 
2261.3491128663      1922280 
2283.962603995 2239826.6666667 
2306.8022300349      2215585 
2329.8702523353      1335420 
2353.1689548586      1654760 
2376.7006444072     989217.5 
2400.4676508513      1282025 
2424.4723273598      2431060 
2448.7170506334      2660280 
2473.2042211397 2014346.6666667 
2497.9362633511 2144235.6521739 
2522.9156259846 1528035.9259259 
2548.1447822445      2240540 
2573.6262300669 2403143.3333333 
2599.3624923676      1989760 
2625.3561172913      3688090 
2651.6096784642 4208356.6666667 
2678.1257752488      3997010 
2704.9070330013 3544243.3333333 
2731.9561033313 2918603.3333333 
2759.2756643647 3405023.3333333 
2786.8684210083       880755 
2814.7371052184 4422986.6666667 
2842.8844762706 3720803.3333333 
2871.3133210333      4679970 
2900.0264542436      5621530 
2929.026718786      5268075 
2958.3169859739      5556830 
2987.9001558336      5636610 
3017.779157392      5750950 
3047.9569489659      5926565 
3078.4365184556      5910110 
3109.2208836401      5871420 
3140.3130924765      5931635 
3171.7162234013      5625370 
3203.4333856353      5812225 
3235.4677194916      6281640 
3267.8223966866      6801540 
3300.5006206534      6839060 
3333.50562686      6705100 
3366.8406831286      6334810 
3400.5090899598      6759090 
3434.5141808594      6895560 
3468.859322668      6966200 
3503.5479158947      7089895 
3538.5833950537      7223020 
3573.9692290042      6791500 
3609.7089212942      7050022 
3645.8060105072 7547296.6666667 
3682.2640706123      7557405 
3719.0867113184      8004535 
3756.2775784316      9329600 
3793.8403542159      9454300 
3831.778757758     10447000 
3870.0965453356      9234960 
3908.797510789      8862770 
3947.8854858969      8887970 
3987.3643407558     11210400 
4027.2379841634     11291650 
4067.510364005     11173150 
4108.1854676451     10827000 
4149.2673223215     11378000 
4190.7599955447     11058350 
4232.6675955002     10988750 
4274.9942714552      9957225 
4317.7442141697     10339850 
4360.9216563114     11070350 
4404.5308728746     11149700 
4448.5761816033     11230700 
4493.0619434193     11367850 
4537.9925628535     11345150 
4583.3724884821     11309850 
4629.2062133669     11325000 
4675.4982755006     11201700 
4722.2532582556     11272500 
4769.4757908381     11181300 
4817.1705487465     10842550 
4865.342254234     10366580 
4913.9956767763     10697800 
4963.1356335441     10557900 
5012.7669898795     10545400 
5062.8946597783 10524166.666667 
5113.5236063761     10272000 
5164.6588424398 9942156.6666667 
5216.3054308642     10156900 
5268.4684851729 10001833.333333 
5321.1531700246 9923413.3333333 
5374.3647017249      9820750 
5428.1083487421      9802760 
5482.3894322295 9739546.6666667 
5537.2133265518 9610046.6666667 
5592.5854598173      9535560 
5648.5113144155 9452206.6666667 
5704.9964275597 9366896.6666667 
5762.0463918353      9270520 
5819.6668557536 9148616.6666667 
5877.8635243112      8968920 
5936.6421595543      8913250 
5996.0085811498 8778983.3333333 
6055.9686669613      8666350 
6116.5283536309      8435770 
6177.6936371672      8407360 
6239.4705735389 8271296.6666667 
6301.8652792743 8167116.6666667 
6364.883932067      8058570 
6428.5327713877    7892462.5 
6492.8180991016 7735846.6666667 
6557.7462800926 7331723.3333333 
6623.3237428935 7607913.3333333 
6689.5569803225      7493110 
6756.4525501257      7368270 
6824.0170756269      7245420 
6892.2572463832 7129463.3333333 
6961.179818847      7006275 
7030.7916170355 6895166.6666667 
7101.0995332059      6764750 
7172.1105285379      6639410 
7243.8316338233    6545487.5 
7316.2699501615      6443600 
7389.4326496631    6311897.5 
7463.3269761598      6210420 
7537.9602459214      6101115 
7613.3398483806 5989646.6666667 
7689.4732468644      5889920 
7766.367979333      5785845 
7844.0316591264      5683005 
7922.4719757176    5565617.5 
8001.6966954748      5467690 
8081.7136624296    5370017.5 
8162.5307990539    5248547.5 
8244.1561070444      5168235 
8326.5976681148    5055827.5 
8409.863644796      4952842 
8493.9622812439      4726735 
8578.9019040564    4761422.5 
8664.6909230969      4574736 
8751.3378323279      4592805 
8838.8512106512      4465080 
8927.2397227577      4390630 
9016.5121199853      4310320 
9106.6772411851      4259284 
9197.744013597    4088232.5 
9289.721453733      4093348 
9382.6186682703      3988222 
9476.444854953      3858856 
9571.2093035025      3828335 
9666.9213965375      3754568 
9763.5906105029      3677426 
9861.226516608      3595026 
9959.838781774      3512828 
10059.437169592      3410365 
10160.031541288      3374330 
10261.631856701      3302215 
10364.248175268      3235165 
10467.89065702      3161820 
10572.56956359 3068863.3333333 
10678.295259226      2991890 
10785.078211819      2923100 
10892.928993937      2816155 
11001.858283876      2824160 
11111.876866715      2765780 
11222.995635382      2693480 
11335.225591736      2625025 
11448.577847653      2582150 
11563.06362613 2509386.6666667 
11678.694262391      2449600 
11795.481205015      2395320 
11913.436017065      2343560 
12032.570377236      2290080 
12152.896081008      2256340 
12274.425041818 2202273.3333333 
12397.169292236      2153070 
12521.140985159 2102466.6666667 
12646.35239501      2056220 
12772.81591896      1965380 
12900.54407815 1957266.6666667 
13029.549518932      1913380 
13159.845014121      1871060 
13291.443464262      1832670 
13424.357898905 1794986.6666667 
13558.601477894 1747963.3333333 
13694.187492673 1703083.3333333 
13831.129367599      1670310 
13969.440661275      1635250 
14109.135067888      1593710 
14250.226418567 1555276.6666667 
14392.728682753 1511646.6666667 
14536.65596958      1481163 
14682.022529276 1444133.3333333 
14828.842754569 1408843.3333333 
14977.131182115      1371810 
15126.902493936 1344916.6666667 
15278.171518875 1310766.6666667 
15430.953234064      1277930 
15585.262766404      1244220 
15741.115394068 1203143.3333333 
15898.526548009 1183748.5714286 
16057.511813489      1128840 
16218.086931624      1122375 
16380.26780094      1057300 
16544.07047895      1064165 
16709.511183739       990831 
16876.606295577       989324 
17045.372358532     957601.5 
17215.826082118     892582.5 
17387.984342939       878558 
17561.864186368       855341 
17737.482828232     830988.5 
17914.857656514       798235 
18094.006233079       743701 
18274.94629541       736963 
18457.695758364       716252 
18642.272715948       673250 
18828.695443107     665755.5 
19016.982397539       644909 
19207.152221514       619587 
19399.223743729       580308 
19593.215981166       575576 
19789.148140978     555527.5 
19987.039622388       536525 
20186.910018612     516629.5 
20388.779118798     499386.5 
20592.666909986       481345 
20798.593579086     464814.5 
21006.579514877     449129.5 
21216.645310025       433804 
21428.811763126       419050 
21643.099880757       394256 
21859.530879564       385163 
22078.12618836     372820.5 
22298.907450244       360809 
22521.896524746     348793.5 
22747.115489993       335178 
22974.586644893     322155.5 
23204.332511342     312010.5 
23436.375836456 300099.33333333 
23670.73959482       288382 
23907.446990769     279736.5 
24146.521460676       269080 
24387.986675283       258886 
24631.866542036       249218 
24878.185207456       240256 
25126.967059531 231594.33333333 
25378.236730126     223535.5 
25632.019097427       214944 
25888.339288402       207857 
26147.222681286       196747 
26408.694908098       192080 
26672.781857179       184165 
26939.509675751       179624 
27208.904772509 172332.33333333 
27480.993820234 163997.33333333 
27755.803758436     159966.5 
28033.361796021       154718 
28313.695413981 148659.66666667 
28596.832368121 141492.33333333 
28882.800691802 137446.33333333 
29171.62869872       132206 
29463.344985707       127271 
29757.978435564 122520.33333333 
30055.55821992 117120.66666667 
30356.113802119       113311 
30659.67494014       109542 
30966.271689541 105530.66666667 
31275.934406437       101818 
31588.693750501        98247 
31904.580688006     94925.54 
32223.626494886     90999.75 
32545.862759835      87854.2 
32871.321387434     84087.55 
33200.034601308      81084.3 
33532.034947321      78368.7 
33867.355296794      75744.7 
34206.028849762      72519.3 
34548.08913826      70159.2 
34893.570029642     67905.85 
35242.505729939     65020.95 
35594.930787238     62282.45 
35950.880095111      59719.1 
36310.388896062      57827.9 
36673.492785022     56018.45 
37040.227712872      53648.6 
37410.629990001        51321 
37784.736289901      49570.8 
38162.5836528     47650.35 
38544.209489328     45795.85 
38929.651584221     44001.45 
39318.948100064        42364 
39712.137581064      40715.7 
40109.258956875      38947.2 
40510.351546444     37773.25 
40915.455061908      36400.8 
41324.609612527      34986.1 
41737.855708653      33785.4 
42155.234265739      32602.7 
42576.786608396     31445.95 
43002.55447448     30321.45 
43432.580019225     29156.55 
43866.905819417      27969.2 
44305.574877612      26780.9 
44748.630626388     25878.05 
45196.116932652      25009.1 
45648.078101978 23984.166666667 
46104.558882998     22872.35 
46565.604471828      22176.8 
47031.260516546 21381.233333333 
47501.573121712     20533.45 
47976.588852929      19882.7 
48456.354741458 19107.266666667 
48940.918288873      18366.7 
49430.327471761 17664.766666667 
49924.630746479      16993.4 
50423.877053944 16355.233333333 
50928.115824483      15682.4 
51437.396982728 15167.166666667 
51951.770952555     14611.45 
52471.288662081      14085.1 
52996.001548702 13482.866666667 
53525.961564189     13001.25 
54061.221179831 12547.966666667 
54601.833391629      12023.6 
55147.851725545     11607.25 
55699.330242801 11213.333333333 
56256.323545229 10760.766666667 
56818.886780681 10325.066666667 
57387.075648488      9918.92 
57960.946404973 9529.4533333333 
58540.555869022 9134.7366666667 
59125.961427713 8797.7466666667 
59717.22104199 8468.5466666667 
60314.39325241      8148.07 
60917.537184934      7841.71 
61526.712556783 7551.5833333333 
62141.979682351 7271.7566666667 
62763.399479174 7001.1633333333 
63391.033473966 6754.5833333333 
64024.943808706 6462.3228571429 
64665.193246793      6242.76 
65311.845179261       6024.9 
65964.963631053     5747.065 
66624.613267364       5548.5 
67290.859400038     5354.895 
67963.767994038     5119.455 
68643.405673978      4947.65 
69329.839730718     4783.625 
70023.138128025     4574.955 
70723.369509305      4377.93 
71430.603204399      4236.58 
72144.909236443      4101.28 
72866.358328807     3929.185 
73595.021912095      3766.01 
74330.972131216     3593.505 
75074.281852528      3464.06 
75825.024671053      3358.51 
76583.274917764      3257.38 
77349.107666942      3127.99 
78122.598743611      3005.18 
78903.824731047      2888.23 
79692.862978358     2776.885 
80489.791608141      2670.84 
81294.689524223     2569.215 
82107.636419465     2473.595 
82928.712783659     2381.735 
83757.999911496      2294.19 
84595.579910611 2190.5233333333 
85441.535709717      2092.24 
86295.951066814      2017.09 
87158.910577482     1944.235 
88030.499683257       1878.3 
88910.80468009     1813.105 
89799.912726891      1735.72 
90697.91185416     1662.095 
91604.890972701     1606.225 
92520.939882428 1539.6633333333 
93446.149281253     1475.545 
94380.610774065      1427.98 
95324.416881806      1370.44 
96277.661050624     1315.605 
97240.43766113 1263.6333333333 
98212.842037741     1214.115 
99194.970458119     1176.235 
100186.9201627       1148.8 
199060.83304441      74.9721 
399467.9878358      4.74655 
594753.39981818     0.937442 
793700.71765891     0.295804 
997811.18987739     0.120757 
1193529.3359837    0.0580401 
1399507.0114645    0.0312264 
