#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3870.0965453356     39913500 
3908.797510789     64647700 
3947.8854858969     52509850 
3987.3643407558     72978200 
4027.2379841634     79362400 
4067.510364005     64622850 
4108.1854676451     56366400 
4149.2673223215 76516333.333333 
4190.7599955447     75236800 
4232.6675955002     72724550 
4274.9942714552     67206300 
4317.7442141697     44294650 
4360.9216563114     65655750 
4404.5308728746     67105050 
4448.5761816033 67653166.666667 
4493.0619434193     67354950 
4537.9925628535     65921100 
4583.3724884821     64816800 
4629.2062133669 63506233.333333 
4675.4982755006     59258150 
4722.2532582556     60798700 
4769.4757908381     58045600 
4817.1705487465     45747600 
4865.342254234 44288133.333333 
4913.9956767763     53507700 
4963.1356335441 52768466.666667 
5012.7669898795     51713000 
5062.8946597783 51386733.333333 
5113.5236063761     49532300 
5164.6588424398 47578633.333333 
5216.3054308642     47367800 
5268.4684851729 45742533.333333 
5321.1531700246     44603700 
5374.3647017249     43636000 
5428.1083487421     43191600 
5482.3894322295 42143333.333333 
5537.2133265518 40967133.333333 
5592.5854598173     40246700 
5648.5113144155     39301500 
5704.9964275597     38468900 
5762.0463918353 37493566.666667 
5819.6668557536     36529500 
5877.8635243112     35363900 
5936.6421595543 34583633.333333 
5996.0085811498     33540800 
6055.9686669613     32804700 
6116.5283536309 31410966.666667 
6177.6936371672 31094133.333333 
6239.4705735389     30174400 
6301.8652792743     29335700 
6364.883932067     28553700 
6428.5327713877     27433825 
6492.8180991016 24040066.666667 
6557.7462800926 21632133.333333 
6623.3237428935 25378866.666667 
6689.5569803225     24945675 
6756.4525501257 24360933.333333 
6824.0170756269     23662700 
6892.2572463832 23016033.333333 
6961.179818847     22312775 
7030.7916170355 21750166.666667 
7101.0995332059     20963150 
7172.1105285379     20481700 
7243.8316338233     19926725 
7316.2699501615     19449900 
7389.4326496631     18795225 
7463.3269761598     18251375 
7537.9602459214     17813950 
7613.3398483806 17294166.666667 
7689.4732468644     16841725 
7766.367979333     16276475 
7844.0316591264     15777900 
7922.4719757176     15314400 
8001.6966954748     14948150 
8081.7136624296     14555525 
8162.5307990539     14009300 
8244.1561070444     13730575 
8326.5976681148     13360750 
8409.863644796     12922820 
8493.9622812439     12240575 
8578.9019040564     12073450 
8664.6909230969     11256120 
8751.3378323279     11697950 
8838.8512106512     10596560 
8927.2397227577     10886798 
9016.5121199853   10533232.5 
9106.6772411851     11016740 
9197.744013597      9088380 
9289.721453733     10591480 
9382.6186682703     10178100 
9476.444854953      8621362 
9571.2093035025    9383302.5 
9666.9213965375      9413730 
9763.5906105029      9198624 
9861.226516608      8805834 
9959.838781774 7983999.3333333 
10059.437169592      7530280 
10160.031541288      8090830 
10261.631856701      7907025 
10364.248175268      7668960 
10467.89065702      7365915 
10572.56956359      7073240 
10678.295259226      6797720 
10785.078211819      6448745 
10892.928993937      5459445 
11001.858283876      6196350 
11111.876866715      6105065 
11222.995635382 5845043.3333333 
11335.225591736      5657260 
11448.577847653      5557795 
11563.06362613 5300093.3333333 
11678.694262391      5120110 
11795.481205015      4960755 
11913.436017065 4843936.6666667 
12032.570377236      4669540 
12152.896081008      4567635 
12274.425041818 4405916.6666667 
12397.169292236      4273035 
12521.140985159      4098440 
12646.35239501      3933335 
12772.81591896      3411450 
12900.54407815      3681170 
13029.549518932      3601750 
13159.845014121 3490493.3333333 
13291.443464262      3390010 
13424.357898905      3281270 
13558.601477894 3156263.3333333 
13694.187492673 3030143.3333333 
13831.129367599      2950210 
13969.440661275 2863613.3333333 
14109.135067888 2758343.3333333 
14250.226418567 2661306.6666667 
14392.728682753      2540420 
14536.65596958 2474576.3333333 
14682.022529276      2381920 
14828.842754569      2305760 
14977.131182115      2226960 
15126.902493936 2161926.6666667 
15278.171518875 2084116.6666667 
15430.953234064 2012496.6666667 
15585.262766404      1941700 
15741.115394068 1860686.6666667 
15898.526548009 1807875.7142857 
16057.511813489      1706410 
16218.086931624      1694345 
16380.26780094      1561200 
16544.07047895      1620900 
16709.511183739      1445300 
16876.606295577      1502190 
17045.372358532      1465005 
17215.826082118      1297310 
17387.984342939      1310570 
17561.864186368      1301950 
17737.482828232      1267275 
17914.857656514      1203460 
18094.006233079      1059860 
18274.94629541      1114280 
18457.695758364      1079040 
18642.272715948       967435 
18828.695443107     989967.5 
19016.982397539     976749.5 
19207.152221514       921748 
19399.223743729       826098 
19593.215981166     867386.5 
19789.148140978       841303 
19987.039622388     811812.5 
20186.910018612     780719.5 
20388.779118798     754261.5 
20592.666909986     725451.5 
20798.593579086       700245 
21006.579514877     674414.5 
21216.645310025     648584.5 
21428.811763126       617754 
21643.099880757 564060.66666667 
21859.530879564       575534 
22078.12618836     557808.5 
22298.907450244     540140.5 
22521.896524746       521005 
22747.115489993 500448.66666667 
22974.586644893       480921 
23204.332511342     465754.5 
23436.375836456       447669 
23670.73959482     429755.5 
23907.446990769     416606.5 
24146.521460676 400542.66666667 
24387.986675283     385086.5 
24631.866542036 370283.66666667 
24878.185207456     356360.5 
25126.967059531 343150.66666667 
25378.236730126       330458 
25632.019097427 317254.33333333 
25888.339288402     304890.5 
26147.222681286       276653 
26408.694908098 281978.33333333 
26672.781857179     268108.5 
26939.509675751 265941.33333333 
27208.904772509 254193.33333333 
27480.993820234 236969.66666667 
27755.803758436     236892.5 
28033.361796021       229444 
28313.695413981       219191 
28596.832368121 201784.66666667 
28882.800691802 202686.33333333 
29171.62869872 195842.66666667 
29463.344985707 188478.66666667 
29757.978435564 180927.33333333 
30055.55821992 168303.66666667 
30356.113802119       163224 
30659.67494014 161386.66666667 
30966.271689541       155558 
31275.934406437 150063.33333333 
31588.693750501       144827 
31904.580688006       139866 
32223.626494886     133947.5 
32545.862759835       128283 
32871.321387434       118476 
33200.034601308       118513 
33532.034947321       114536 
33867.355296794       110827 
34206.028849762     106190.5 
34548.08913826       102730 
34893.570029642     99428.15 
35242.505729939      95163.1 
35594.930787238      91092.1 
35950.880095111     87283.05 
36310.388896062      84482.7 
36673.492785022      81685.8 
37040.227712872      76638.8 
37410.629990001      73158.8 
37784.736289901      72181.2 
38162.5836528     69455.45 
38544.209489328      66661.3 
38929.651584221      63982.6 
39318.948100064     61775.95 
39712.137581064     59017.15 
40109.258956875      54945.8 
40510.351546444     54679.55 
40915.455061908      53025.9 
41324.609612527      50372.8 
41737.855708653     49004.05 
42155.234265739      47567.8 
42576.786608396     45881.55 
43002.55447448      44203.5 
43432.580019225      41841.6 
43866.905819417      40494.8 
44305.574877612     39081.25 
44748.630626388     37724.55 
45196.116932652      36446.7 
45648.078101978 34862.766666667 
46104.558882998      32147.8 
46565.604471828      31241.2 
47031.260516546 31002.233333333 
47501.573121712      29821.5 
47976.588852929     28881.05 
48456.354741458      27747.5 
48940.918288873      26656.7 
49430.327471761 25628.266666667 
49924.630746479     24638.75 
50423.877053944 23667.833333333 
50928.115824483        22011 
51437.396982728 21848.266666667 
51951.770952555      21150.5 
52471.288662081      20385.8 
52996.001548702 19533.866666667 
53525.961564189     18783.95 
54061.221179831 18161.133333333 
54601.833391629      17378.1 
55147.851725545        16743 
55699.330242801 16207.166666667 
56256.323545229      15547.3 
56818.886780681 14852.833333333 
57387.075648488      14315.4 
57960.946404973      13738.6 
58540.555869022      12841.6 
59125.961427713 12532.433333333 
59717.22104199 12180.966666667 
60314.39325241 11740.966666667 
60917.537184934 11303.033333333 
61526.712556783 10879.166666667 
62141.979682351 10427.033333333 
62763.399479174 9972.1566666667 
63391.033473966 9714.9133333333 
64024.943808706 9300.8557142857 
64665.193246793      8980.88 
65311.845179261      8664.63 
65964.963631053     8259.775 
66624.613267364      7960.93 
67290.859400038     7582.575 
67963.767994038      7334.09 
68643.405673978      7098.13 
69329.839730718     6861.185 
70023.138128025      6559.79 
70723.369509305     6276.455 
71430.603204399      6070.95 
72144.909236443     5871.945 
72866.358328807      5626.31 
73595.021912095     5367.855 
74330.972131216      4916.09 
75074.281852528      4914.53 
75825.024671053      4796.89 
76583.274917764     4657.635 
77349.107666942      4461.89 
78122.598743611     4292.625 
78903.824731047      4126.43 
79692.862978358      3965.76 
80489.791608141     3811.935 
81294.689524223     3653.465 
82107.636419465     3529.425 
82928.712783659     3396.635 
83757.999911496      3269.93 
84595.579910611      3122.32 
85441.535709717     2976.985 
86295.951066814     2853.395 
87158.910577482      2708.18 
88030.499683257      2669.76 
88910.80468009      2580.22 
89799.912726891      2469.27 
90697.91185416      2363.52 
91604.890972701      2283.69 
92520.939882428      2185.86 
93446.149281253      2075.02 
94380.610774065     2026.245 
95324.416881806 1945.6966666667 
96277.661050624     1867.615 
97240.43766113      1792.94 
98212.842037741      1722.31 
99194.970458119     1668.055 
100186.9201627      1628.72 
199060.83304441       104.11 
399467.9878358      6.46775 
594753.39981818      1.26581 
793700.71765891     0.397192 
997811.18987739     0.161527 
1193529.3359837    0.0774154 
1399507.0114645    0.0415614 
