#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844    236193000 
2067.6415504033    237169650 
2088.3179659073    233284000 
2109.2011455664    229515500 
2130.293157022    224713500 
2151.5960885923    220239000 
2173.1120494782    215707000 
2194.843169973    212631000 
2216.7916016727    207044000 
2238.9595176894    202710500 
2261.3491128663    200483000 
2283.962603995 198448666.66667 
2306.8022300349    194013500 
2329.8702523353    185877500 
2353.1689548586    183466000 
2376.7006444072    177685000 
2400.4676508513    177295500 
2424.4723273598    176205000 
2448.7170506334    173086000 
2473.2042211397 170013333.33333 
2497.9362633511 170059869.56522 
2522.9156259846 162071592.59259 
2548.1447822445    163569500 
2573.6262300669    163668000 
2599.3624923676 158807666.66667 
2625.3561172913    160097000 
2651.6096784642 159012333.33333 
2678.1257752488    156987500 
2704.9070330013 153283666.66667 
2731.9561033313    148530000 
2759.2756643647 148635333.33333 
2786.8684210083    142956000 
2814.7371052184    145946000 
2842.8844762706 141935333.33333 
2871.3133210333    140811000 
2900.0264542436    140436000 
2929.026718786    136778500 
2958.3169859739    135289000 
2987.9001558336    133423500 
3017.779157392    131880000 
3047.9569489659    129663500 
3078.4365184556    127822000 
3109.2208836401    125649500 
3140.3130924765    123184000 
3171.7162234013    120729000 
3203.4333856353    119343500 
3235.4677194916    117793000 
3267.8223966866    116226500 
3300.5006206534    113990000 
3333.50562686    112074000 
3366.8406831286    110511000 
3400.5090899598    108569500 
3434.5141808594    107073000 
3468.859322668    105522000 
3503.5479158947    103596500 
3538.5833950537    101663000 
3573.9692290042    100230000 
3609.7089212942     98649060 
3645.8060105072 98863866.666667 
3682.2640706123     95342250 
3719.0867113184    101203500 
3756.2775784316    128450500 
3793.8403542159    147292500 
3831.778757758    190166500 
3870.0965453356    112725000 
3908.797510789    205591500 
3947.8854858969    151855000 
3987.3643407558    194864000 
4027.2379841634    201851000 
4067.510364005    170608500 
4108.1854676451    147443500 
4149.2673223215 185333666.66667 
4190.7599955447    179892500 
4232.6675955002    174446000 
4274.9942714552    165365000 
4317.7442141697    111440500 
4360.9216563114    155004500 
4404.5308728746    156037500 
4448.5761816033 150837333.33333 
4493.0619434193    146466000 
4537.9925628535    142533000 
4583.3724884821    138820500 
4629.2062133669 134308666.66667 
4675.4982755006    129820500 
4722.2532582556    126462500 
4769.4757908381    121509000 
4817.1705487465    101094400 
4865.342254234 97001133.333333 
4913.9956767763    110593000 
4963.1356335441 107823666.66667 
5012.7669898795    104595500 
5062.8946597783 101520333.33333 
5113.5236063761     98465950 
5164.6588424398     95486700 
5216.3054308642     92684750 
5268.4684851729 89963233.333333 
5321.1531700246     86850100 
5374.3647017249     84340200 
5428.1083487421 81930966.666667 
5482.3894322295     79147000 
5537.2133265518 76487133.333333 
5592.5854598173     74352100 
5648.5113144155 72295766.666667 
5704.9964275597     69921700 
5762.0463918353     67643600 
5819.6668557536 65396033.333333 
5877.8635243112 63359233.333333 
5936.6421595543 61345733.333333 
5996.0085811498 59419466.666667 
6055.9686669613 57566233.333333 
6116.5283536309     55780200 
6177.6936371672     54075100 
6239.4705735389     52428200 
6301.8652792743     50829500 
6364.883932067 49315866.666667 
6428.5327713877     47489200 
6492.8180991016 42924366.666667 
6557.7462800926 38996533.333333 
6623.3237428935 43143333.333333 
6689.5569803225     41905125 
6756.4525501257 40525233.333333 
6824.0170756269     39196450 
6892.2572463832 37920033.333333 
6961.179818847     36698700 
7030.7916170355     35520300 
7101.0995332059     34399850 
7172.1105285379     33318700 
7243.8316338233     32280400 
7316.2699501615     31282500 
7389.4326496631     30322900 
7463.3269761598     29271550 
7537.9602459214     28266950 
7613.3398483806     27421900 
7689.4732468644     26609975 
7766.367979333     25694700 
7844.0316591264     24857850 
7922.4719757176     24041425 
8001.6966954748     23260350 
8081.7136624296     22507550 
8162.5307990539     21860475 
8244.1561070444     21280700 
8326.5976681148     20643750 
8409.863644796     19837300 
8493.9622812439     18965100 
8578.9019040564     18392625 
8664.6909230969     17483680 
8751.3378323279     18649100 
8838.8512106512     16699850 
8927.2397227577     17317640 
9016.5121199853     16852625 
9106.6772411851     17311340 
9197.744013597     14441025 
9289.721453733     16307440 
9382.6186682703     15748560 
9476.444854953     13402960 
9571.2093035025     14488525 
9666.9213965375     14260460 
9763.5906105029     13768280 
9861.226516608     13245740 
9959.838781774 12107726.666667 
10059.437169592     11472900 
10160.031541288     11961450 
10261.631856701     11573650 
10364.248175268     11181450 
10467.89065702     10805100 
10572.56956359 10355733.333333 
10678.295259226      9923360 
10785.078211819      9477590 
10892.928993937      8173930 
11001.858283876      8930080 
11111.876866715      8710755 
11222.995635382 8368276.6666667 
11335.225591736      8044750 
11448.577847653      7795775 
11563.06362613      7497800 
11678.694262391      7212560 
11795.481205015      6996225 
11913.436017065      6736770 
12032.570377236      6488285 
12152.896081008      6297935 
12274.425041818      6070210 
12397.169292236      5851650 
12521.140985159 5642623.3333333 
12646.35239501      5410460 
12772.81591896 4839146.6666667 
12900.54407815 5019393.3333333 
13029.549518932      4864390 
13159.845014121 4699306.6666667 
13291.443464262      4540895 
13424.357898905      4389320 
13558.601477894      4215680 
13694.187492673 4050426.6666667 
13831.129367599      3918885 
13969.440661275 3792913.3333333 
14109.135067888 3648103.3333333 
14250.226418567      3510240 
14392.728682753      3378520 
14536.65596958      3259344 
14682.022529276 3144213.3333333 
14828.842754569      3032000 
14977.131182115 2924053.3333333 
15126.902493936 2818883.3333333 
15278.171518875 2714326.6666667 
15430.953234064 2611466.6666667 
15585.262766404 2512726.6666667 
15741.115394068 2421423.3333333 
15898.526548009 2355112.8571429 
16057.511813489      2201980 
16218.086931624      2213165 
16380.26780094      2037050 
16544.07047895      2112690 
16709.511183739      1907855 
16876.606295577      1954050 
17045.372358532      1899285 
17215.826082118      1722645 
17387.984342939      1720885 
17561.864186368      1690630 
17737.482828232      1637965 
17914.857656514      1562380 
18094.006233079      1411160 
18274.94629541      1441675 
18457.695758364      1398300 
18642.272715948      1289055 
18828.695443107      1295015 
19016.982397539      1256250 
19207.152221514      1195905 
19399.223743729      1094280 
19593.215981166      1116380 
19789.148140978      1076125 
19987.039622388      1036215 
20186.910018612     998156.5 
20388.779118798     961831.5 
20592.666909986     927112.5 
20798.593579086       894014 
21006.579514877       862338 
21216.645310025       832032 
21428.811763126       796285 
21643.099880757       738367 
21859.530879564     736077.5 
22078.12618836       711247 
22298.907450244       687448 
22521.896524746       664637 
22747.115489993 637889.33333333 
22974.586644893       612367 
23204.332511342     592767.5 
23436.375836456 569384.66666667 
23670.73959482       547058 
23907.446990769     529962.5 
24146.521460676 509486.33333333 
24387.986675283     489812.5 
24631.866542036       471145 
24878.185207456       452850 
25126.967059531 435601.33333333 
25378.236730126     420811.5 
25632.019097427       403636 
25888.339288402       388985 
26147.222681286       360005 
26408.694908098       360660 
26672.781857179     339384.5 
26939.509675751       338525 
27208.904772509 323676.66666667 
27480.993820234 301685.33333333 
27755.803758436     301353.5 
28033.361796021       291575 
28313.695413981 279083.66666667 
28596.832368121 258428.33333333 
28882.800691802 257907.66666667 
29171.62869872       248314 
29463.344985707       238779 
29757.978435564 229666.66666667 
30055.55821992       215516 
30356.113802119 208650.66666667 
30659.67494014 204924.33333333 
30966.271689541       197419 
31275.934406437 190253.66666667 
31588.693750501       183410 
31904.580688006     177084.2 
32223.626494886     169612.5 
32545.862759835       163078 
32871.321387434     152519.5 
33200.034601308     150410.5 
33532.034947321       145452 
33867.355296794       140606 
34206.028849762       134421 
34548.08913826       129990 
34893.570029642     125759.5 
35242.505729939       120363 
35594.930787238       115251 
35950.880095111       110395 
36310.388896062       106876 
36673.492785022       103517 
37040.227712872     97927.65 
37410.629990001        93570 
37784.736289901      91385.6 
38162.5836528     87822.85 
38544.209489328      84448.7 
38929.651584221      80789.6 
39318.948100064     78189.75 
39712.137581064      74745.9 
40109.258956875      70291.3 
40510.351546444     69434.75 
40915.455061908      67116.5 
41324.609612527      63557.2 
41737.855708653     62088.25 
42155.234265739      60118.6 
42576.786608396      57959.3 
43002.55447448     55890.65 
43432.580019225     52918.15 
43866.905819417 51244.433333333 
44305.574877612     49389.15 
44748.630626388        47664 
45196.116932652      46045.4 
45648.078101978 44084.966666667 
46104.558882998     41170.35 
46565.604471828     39747.85 
47031.260516546      39197.2 
47501.573121712      37669.2 
47976.588852929      36469.3 
48456.354741458 35034.233333333 
48940.918288873     33662.65 
49430.327471761 32359.266666667 
49924.630746479      31110.5 
50423.877053944 29899.066666667 
50928.115824483      28031.2 
51437.396982728 27621.366666667 
51951.770952555      26705.9 
52471.288662081 25715.733333333 
52996.001548702 24653.866666667 
53525.961564189      23692.3 
54061.221179831 22923.366666667 
54601.833391629 21930.766666667 
55147.851725545     21107.35 
55699.330242801 20468.433333333 
56256.323545229 19623.366666667 
56818.886780681 18715.066666667 
57387.075648488 18068.233333333 
57960.946404973 17342.166666667 
58540.555869022 16339.066666667 
59125.961427713      15824.1 
59717.22104199 15375.833333333 
60314.39325241 14814.333333333 
60917.537184934 14275.433333333 
61526.712556783 13732.633333333 
62141.979682351 13163.333333333 
62763.399479174      12567.1 
63391.033473966 12262.633333333 
64024.943808706 11738.042857143 
64665.193246793      11336.7 
65311.845179261     10934.85 
65964.963631053     10425.55 
66624.613267364      10050.6 
67290.859400038     9574.755 
67963.767994038      9259.36 
68643.405673978      8962.09 
69329.839730718      8661.74 
70023.138128025     8280.505 
70723.369509305      7920.07 
71430.603204399      7662.13 
72144.909236443      7411.38 
72866.358328807     7099.775 
73595.021912095     6781.085 
74330.972131216      6301.82 
75074.281852528     6212.615 
75825.024671053      6055.27 
76583.274917764      5877.43 
77349.107666942      5623.67 
78122.598743611     5413.955 
78903.824731047      5206.12 
79692.862978358      5003.85 
80489.791608141     4809.135 
81294.689524223     4604.285 
82107.636419465     4452.715 
82928.712783659     4286.595 
83757.999911496     4127.755 
84595.579910611      3939.72 
85441.535709717     3756.415 
86295.951066814      3596.36 
87158.910577482     3436.475 
88030.499683257     3370.945 
88910.80468009     3256.215 
89799.912726891      3116.16 
90697.91185416     2983.075 
91604.890972701      2881.83 
92520.939882428 2758.2333333333 
93446.149281253     2615.745 
94380.610774065     2557.045 
95324.416881806 2455.8533333333 
96277.661050624     2356.885 
97240.43766113 2263.1266666667 
98212.842037741      2173.29 
99194.970458119      2105.46 
100186.9201627      2055.95 
199060.83304441      131.856 
399467.9878358      8.24804 
594753.39981818      1.62256 
793700.71765891     0.511104 
997811.18987739      0.20852 
1193529.3359837     0.100221 
1399507.0114645    0.0539435 
