#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477    365276000 
1612.2816324272    357985000 
1628.4044487515    353263000 
1644.688493239    344261000 
1661.1353781714 346996045.45455 
1677.7467319531    350203000 
1694.5241992726    340032000 
1711.4694412654    334319500 
1728.584135678    338278000 
1745.8699770348    340741000 
1763.3286768051    328775000 
1780.9619635732    333435500 
1798.7715832089    329158500 
1816.759299041    326405000 
1834.9268920314    320147000 
1853.2761609517    310308000 
1871.8089225613    313529000 
1890.5270117869    309266000 
1909.4322819047    303793500 
1928.5266047238    303694000 
1947.811870771 301378545.45455 
1967.2899894787 299213117.64706 
1986.9628893735 290942666.66667 
2006.8325182673    286196000 
2026.9008434499    285770500 
2047.1698518844    276419000 
2067.6415504033    279163900 
2088.3179659073    274857500 
2109.2011455664    272518500 
2130.293157022    267297500 
2151.5960885923    262981000 
2173.1120494782    257073000 
2194.843169973 254875666.66667 
2216.7916016727    248139500 
2238.9595176894    243451000 
2261.3491128663    241318000 
2283.962603995 238906666.66667 
2306.8022300349    234040500 
2329.8702523353    224282500 
2353.1689548586 221984666.66667 
2376.7006444072    215054000 
2400.4676508513    214556000 
2424.4723273598 213689333.33333 
2448.7170506334    210180500 
2473.2042211397 206922333.33333 
2497.9362633511 207303086.95652 
2522.9156259846 197189740.74074 
2548.1447822445    198998500 
2573.6262300669 199838333.33333 
2599.3624923676    194003000 
2625.3561172913    195675500 
2651.6096784642 194867333.33333 
2678.1257752488    192188000 
2704.9070330013    187501000 
2731.9561033313 181708333.33333 
2759.2756643647    181721000 
2786.8684210083    176915000 
2814.7371052184    178182000 
2842.8844762706 173511333.33333 
2871.3133210333 171926666.66667 
2900.0264542436    171289000 
2929.026718786    166809000 
2958.3169859739    164647000 
2987.9001558336    162314500 
3017.779157392    160431000 
3047.9569489659    157634500 
3078.4365184556    155248000 
3109.2208836401    152491500 
3140.3130924765    149300000 
3171.7162234013    146182000 
3203.4333856353    144434000 
3235.4677194916    142317000 
3267.8223966866    140231500 
3300.5006206534    137382000 
3333.50562686    135089000 
3366.8406831286    133017500 
3400.5090899598    130367500 
3434.5141808594    128419000 
3468.859322668    126416500 
3503.5479158947    123947500 
3538.5833950537    121471500 
3573.9692290042    119627000 
3609.7089212942    117603200 
3645.8060105072 114833333.33333 
3682.2640706123    125401500 
3719.0867113184    177557500 
3756.2775784316    196854000 
3793.8403542159    199450500 
3831.778757758    212921000 
3870.0965453356    179244000 
3908.797510789    206561000 
3947.8854858969    185904500 
3987.3643407558    196106500 
4027.2379841634    190620000 
4067.510364005    184434000 
4108.1854676451    168840500 
4149.2673223215    175834000 
4190.7599955447    170471500 
4232.6675955002    166107500 
4274.9942714552    161895500 
4317.7442141697    145015500 
4360.9216563114    153478500 
4404.5308728746    150027500 
4448.5761816033 144886333.33333 
4493.0619434193    141009500 
4537.9925628535    137544500 
4583.3724884821    134235500 
4629.2062133669 130204333.33333 
4675.4982755006    126096500 
4722.2532582556    123275500 
4769.4757908381 119665333.33333 
4817.1705487465    114193500 
4865.342254234    107535700 
4913.9956767763    109205000 
4963.1356335441 106180666.66667 
5012.7669898795    103123500 
5062.8946597783 100341233.33333 
5113.5236063761     97504050 
5164.6588424398 94751033.333333 
5216.3054308642     92109750 
5268.4684851729     89550900 
5321.1531700246 86612733.333333 
5374.3647017249     84242600 
5428.1083487421 81951066.666667 
5482.3894322295     79308500 
5537.2133265518 76769866.666667 
5592.5854598173     74724300 
5648.5113144155 72747133.333333 
5704.9964275597     70466200 
5762.0463918353     68267400 
5819.6668557536 65962833.333333 
5877.8635243112 64118833.333333 
5936.6421595543 62156766.666667 
5996.0085811498 60280066.666667 
6055.9686669613     58467200 
6116.5283536309     56720300 
6177.6936371672     55041500 
6239.4705735389 53419033.333333 
6301.8652792743     51835500 
6364.883932067 50343333.333333 
6428.5327713877     48670925 
6492.8180991016 46625733.333333 
6557.7462800926     43496100 
6623.3237428935 44407033.333333 
6689.5569803225     42972875 
6756.4525501257     41604400 
6824.0170756269     40273950 
6892.2572463832 38993833.333333 
6961.179818847     37766950 
7030.7916170355     36545900 
7101.0995332059     35451650 
7172.1105285379     34358400 
7243.8316338233     33302650 
7316.2699501615     32299800 
7389.4326496631     31328750 
7463.3269761598     30261650 
7537.9602459214     29240975 
7613.3398483806     28381300 
7689.4732468644     27554500 
7766.367979333     26639000 
7844.0316591264     25771400 
7922.4719757176     24937925 
8001.6966954748     24135750 
8081.7136624296     23364925 
8162.5307990539     22629350 
8244.1561070444     21934475 
8326.5976681148     21092650 
8409.863644796     20594820 
8493.9622812439     20253200 
8578.9019040564     20416475 
8664.6909230969     19595480 
8751.3378323279     19918575 
8838.8512106512     18674800 
8927.2397227577     18346940 
9016.5121199853     17925825 
9106.6772411851     17515480 
9197.744013597     16292750 
9289.721453733     16384120 
9382.6186682703     15792400 
9476.444854953     14779260 
9571.2093035025     14738325 
9666.9213965375     14276040 
9763.5906105029     13779140 
9861.226516608     13302660 
9959.838781774     12772000 
10059.437169592     12200800 
10160.031541288     12032350 
10261.631856701     11627800 
10364.248175268     11243750 
10467.89065702     10873650 
10572.56956359     10432000 
10678.295259226     10012335 
10785.078211819      9676090 
10892.928993937      9093395 
11001.858283876      9086830 
11111.876866715      8803960 
11222.995635382      8464290 
11335.225591736      8140700 
11448.577847653      7892905 
11563.06362613      7596660 
11678.694262391      7313110 
11795.481205015      7096550 
11913.436017065      6836160 
12032.570377236      6588510 
12152.896081008      6398035 
12274.425041818      6170070 
12397.169292236      5951285 
12521.140985159 5742583.3333333 
12646.35239501      5542595 
12772.81591896 5247746.6666667 
12900.54407815      5132790 
13029.549518932      4959105 
13159.845014121 4792793.3333333 
13291.443464262      4633065 
13424.357898905      4480330 
13558.601477894      4305040 
13694.187492673 4138196.6666667 
13831.129367599      4005170 
13969.440661275 3877696.6666667 
14109.135067888 3731296.6666667 
14250.226418567      3591690 
14392.728682753      3458480 
14536.65596958      3332328 
14682.022529276 3213016.6666667 
14828.842754569 3095996.6666667 
14977.131182115      2977940 
15126.902493936      2873410 
15278.171518875 2766513.3333333 
15430.953234064 2685873.3333333 
15585.262766404      2601470 
15741.115394068 2518766.6666667 
15898.526548009 2468782.8571429 
16057.511813489      2324460 
16218.086931624      2306295 
16380.26780094      2173630 
16544.07047895      2160760 
16709.511183739      2035000 
16876.606295577      2000070 
17045.372358532      1935745 
17215.826082118      1826260 
17387.984342939      1776165 
17561.864186368      1721350 
17737.482828232      1668225 
17914.857656514      1600310 
18094.006233079      1512165 
18274.94629541      1474675 
18457.695758364      1430600 
18642.272715948      1367835 
18828.695443107      1334240 
19016.982397539      1282900 
19207.152221514      1233840 
19399.223743729      1169485 
19593.215981166      1142890 
19789.148140978      1100475 
19987.039622388      1060040 
20186.910018612      1021425 
20388.779118798     984467.5 
20592.666909986     949357.5 
20798.593579086     915663.5 
21006.579514877       883493 
21216.645310025       852737 
21428.811763126     823294.5 
21643.099880757       780346 
21859.530879564       755059 
22078.12618836     729750.5 
22298.907450244     705495.5 
22521.896524746     682242.5 
22747.115489993 654636.66666667 
22974.586644893       628404 
23204.332511342       608370 
23436.375836456 584295.66666667 
23670.73959482       561294 
23907.446990769     543465.5 
24146.521460676       522511 
24387.986675283     502624.5 
24631.866542036 484334.33333333 
24878.185207456       464701 
25126.967059531 448486.66666667 
25378.236730126     435310.5 
25632.019097427 416614.33333333 
25888.339288402     404905.5 
26147.222681286       382917 
26408.694908098       374482 
26672.781857179       355665 
26939.509675751 348847.66666667 
27208.904772509 334465.33333333 
27480.993820234 317307.33333333 
27755.803758436     309964.5 
28033.361796021       299587 
28313.695413981       287687 
28596.832368121       273425 
28882.800691802 265609.66666667 
29171.62869872 255365.66666667 
29463.344985707 245611.33333333 
29757.978435564       236318 
30055.55821992       225791 
30356.113802119 218321.66666667 
30659.67494014 210953.33333333 
30966.271689541 203262.33333333 
31275.934406437 195917.33333333 
31588.693750501 188902.66666667 
31904.580688006     182417.2 
32223.626494886       174757 
32545.862759835       168655 
32871.321387434       161153 
33200.034601308       155252 
33532.034947321       150013 
33867.355296794       145009 
34206.028849762     138634.5 
34548.08913826       134073 
34893.570029642       129710 
35242.505729939       124139 
35594.930787238       118928 
35950.880095111       113926 
36310.388896062       110074 
36673.492785022       106836 
37040.227712872     102507.5 
37410.629990001      97781.2 
37784.736289901      94517.8 
38162.5836528     90918.95 
38544.209489328      87558.9 
38929.651584221     83584.85 
39318.948100064      80930.9 
39712.137581064     77636.65 
40109.258956875      73981.9 
40510.351546444        72086 
40915.455061908      69410.2 
41324.609612527      66319.8 
41737.855708653      64416.1 
42155.234265739     62092.55 
42576.786608396     59868.85 
43002.55447448      57743.8 
43432.580019225      55309.6 
43866.905819417      53268.6 
44305.574877612      51036.1 
44748.630626388      49269.7 
45196.116932652     47604.65 
45648.078101978      45623.3 
46104.558882998      43386.3 
46565.604471828      41922.4 
47031.260516546      40591.3 
47501.573121712     38959.65 
47976.588852929     37732.65 
48456.354741458      36248.9 
48940.918288873     34839.35 
49430.327471761      33507.8 
49924.630746479      32192.3 
50423.877053944 30988.233333333 
50928.115824483      29584.6 
51437.396982728 28694.033333333 
51951.770952555     27692.35 
52471.288662081      26616.9 
52996.001548702 25526.866666667 
53525.961564189      24499.9 
54061.221179831 23737.833333333 
54601.833391629      22730.2 
55147.851725545      21833.7 
55699.330242801 21189.066666667 
56256.323545229 20322.366666667 
56818.886780681 19411.066666667 
57387.075648488 18717.466666667 
57960.946404973        17982 
58540.555869022 17178.033333333 
59125.961427713        16500 
59717.22104199        15976 
60314.39325241 15365.866666667 
60917.537184934 14784.766666667 
61526.712556783 14230.466666667 
62141.979682351 13698.133333333 
62763.399479174 13114.766666667 
63391.033473966      12716.7 
64024.943808706 12162.042857143 
64665.193246793      11746.9 
65311.845179261     11331.45 
65964.963631053     10802.35 
66624.613267364      10428.3 
67290.859400038     10020.18 
67963.767994038      9610.52 
68643.405673978      9290.48 
69329.839730718     8973.175 
70023.138128025     8586.085 
70723.369509305      8203.91 
71430.603204399      7945.67 
72144.909236443     7679.155 
72866.358328807      7364.15 
73595.021912095     7056.485 
74330.972131216      6668.15 
75074.281852528     6484.905 
75825.024671053       6288.3 
76583.274917764      6097.66 
77349.107666942      5836.66 
78122.598743611       5622.4 
78903.824731047     5402.185 
79692.862978358       5192.6 
80489.791608141     4993.075 
81294.689524223      4784.46 
82107.636419465      4621.93 
82928.712783659      4449.28 
83757.999911496      4284.59 
84595.579910611      4089.68 
85441.535709717      3904.99 
86295.951066814      3747.75 
87158.910577482     3613.205 
88030.499683257      3502.97 
88910.80468009         3381 
89799.912726891      3235.03 
90697.91185416      3097.71 
91604.890972701     2992.755 
92520.939882428 2866.4833333333 
93446.149281253     2735.405 
94380.610774065     2657.535 
95324.416881806      2549.66 
96277.661050624     2448.235 
97240.43766113      2350.64 
98212.842037741     2254.965 
99194.970458119      2187.36 
100186.9201627      2135.95 
199060.83304441      137.309 
399467.9878358      8.59274 
594753.39981818      1.68859 
793700.71765891     0.531379 
997811.18987739      0.21662 
1193529.3359837     0.104051 
1399507.0114645    0.0559772 
