#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5648.5113144155 2301346.6666667 
5704.9964275597 2340073.3333333 
5762.0463918353 2357196.6666667 
5819.6668557536 2418486.6666667 
5877.8635243112 2103596.6666667 
5936.6421595543 2400056.6666667 
5996.0085811498      2407530 
6055.9686669613 2375153.3333333 
6116.5283536309 2189283.3333333 
6177.6936371672 2305073.3333333 
6239.4705735389 2254273.3333333 
6301.8652792743      2265710 
6364.883932067 2295986.6666667 
6428.5327713877    2246707.5 
6492.8180991016 2309376.6666667 
6557.7462800926 2292696.6666667 
6623.3237428935      2288160 
6689.5569803225    2271557.5 
6756.4525501257      2260110 
6824.0170756269    2256437.5 
6892.2572463832      2235750 
6961.179818847      2205655 
7030.7916170355 2180113.3333333 
7101.0995332059      2118340 
7172.1105285379 2102673.3333333 
7243.8316338233      2125250 
7316.2699501615 2111993.3333333 
7389.4326496631    2092932.5 
7463.3269761598    2108662.5 
7537.9602459214      2099940 
7613.3398483806      2065010 
7689.4732468644    2050477.5 
7766.367979333      2060395 
7844.0316591264      2019450 
7922.4719757176    1965732.5 
8001.6966954748      1961170 
8081.7136624296      1929725 
8162.5307990539    1886497.5 
8244.1561070444      1901355 
8326.5976681148      1833705 
8409.863644796      1836770 
8493.9622812439      1735310 
8578.9019040564      1822860 
8664.6909230969      1735018 
8751.3378323279    1766437.5 
8838.8512106512      1779050 
8927.2397227577      1733866 
9016.5121199853      1732895 
9106.6772411851      1680702 
9197.744013597    1629907.5 
9289.721453733      1634638 
9382.6186682703      1590702 
9476.444854953      1589014 
9571.2093035025      1569385 
9666.9213965375      1542084 
9763.5906105029      1536664 
9861.226516608      1537718 
9959.838781774 1524849.3333333 
10059.437169592      1502170 
10160.031541288      1479115 
10261.631856701      1464630 
10364.248175268      1444395 
10467.89065702      1428885 
10572.56956359 1396653.3333333 
10678.295259226      1369195 
10785.078211819      1329635 
10892.928993937      1295440 
11001.858283876      1266510 
11111.876866715      1263720 
11222.995635382      1248310 
11335.225591736      1219760 
11448.577847653      1233665 
11563.06362613      1203750 
11678.694262391      1199215 
11795.481205015      1165325 
11913.436017065 1157243.3333333 
12032.570377236      1144860 
12152.896081008      1149805 
12274.425041818 1129676.6666667 
12397.169292236      1113145 
12521.140985159 1099696.6666667 
12646.35239501      1082335 
12772.81591896      1063300 
12900.54407815      1048890 
13029.549518932      1033630 
13159.845014121 1020143.3333333 
13291.443464262      1012575 
13424.357898905 1008243.3333333 
13558.601477894 984779.33333333 
13694.187492673       981944 
13831.129367599       965086 
13969.440661275 950774.66666667 
14109.135067888       919929 
14250.226418567 905156.33333333 
14392.728682753 897796.66666667 
14536.65596958     884256.6 
14682.022529276 869058.33333333 
14828.842754569 865566.66666667 
14977.131182115 837123.66666667 
15126.902493936 856781.66666667 
15278.171518875 853257.33333333 
15430.953234064 841365.66666667 
15585.262766404       832212 
15741.115394068       791291 
15898.526548009       803659 
16057.511813489       790559 
16218.086931624       783482 
16380.26780094       762699 
16544.07047895       753230 
16709.511183739       716378 
16876.606295577       712490 
17045.372358532     678773.5 
17215.826082118     648929.5 
17387.984342939     630370.5 
17561.864186368       615966 
17737.482828232     596940.5 
17914.857656514     575195.5 
18094.006233079       551035 
18274.94629541       525185 
18457.695758364       515604 
18642.272715948     493329.5 
18828.695443107       474023 
19016.982397539       465014 
19207.152221514     445188.5 
19399.223743729       427002 
19593.215981166       411131 
19789.148140978     398203.5 
19987.039622388     392401.5 
20186.910018612       373348 
20388.779118798     364541.5 
20592.666909986     349832.5 
20798.593579086     336533.5 
21006.579514877     328266.5 
21216.645310025       317759 
21428.811763126     308318.5 
21643.099880757       293117 
21859.530879564       281041 
22078.12618836     274191.5 
22298.907450244     264670.5 
22521.896524746     256097.5 
22747.115489993 240048.66666667 
22974.586644893       229674 
23204.332511342     210451.5 
23436.375836456       204769 
23670.73959482     192859.5 
23907.446990769       192899 
24146.521460676       181573 
24387.986675283       172383 
24631.866542036 169352.66666667 
24878.185207456       166691 
25126.967059531 158648.66666667 
25378.236730126     153981.5 
25632.019097427       150140 
25888.339288402       146535 
26147.222681286       141718 
26408.694908098 135341.33333333 
26672.781857179     133870.5 
26939.509675751 129167.66666667 
27208.904772509       124966 
27480.993820234 120342.66666667 
27755.803758436       116473 
28033.361796021 112530.66666667 
28313.695413981       109142 
28596.832368121 105186.66666667 
28882.800691802 101446.66666667 
29171.62869872 96608.733333333 
29463.344985707 93815.133333333 
29757.978435564      90292.1 
30055.55821992 87412.466666667 
30356.113802119      83941.7 
30659.67494014 80887.033333333 
30966.271689541      78170.4 
31275.934406437 75265.366666667 
31588.693750501 72833.466666667 
31904.580688006      70662.8 
32223.626494886      67468.7 
32545.862759835      65330.5 
32871.321387434      62901.7 
33200.034601308     60091.75 
33532.034947321      58438.8 
33867.355296794     56053.85 
34206.028849762     53991.25 
34548.08913826      52365.9 
34893.570029642     50697.45 
35242.505729939        48524 
35594.930787238     46333.85 
35950.880095111     44705.35 
36310.388896062      43024.7 
36673.492785022     41672.05 
37040.227712872      39883.5 
37410.629990001      38316.6 
37784.736289901      36987.5 
38162.5836528     35672.65 
38544.209489328     34172.75 
38929.651584221      32998.3 
39318.948100064      31664.4 
39712.137581064     30276.75 
40109.258956875      29310.8 
40510.351546444      28188.1 
40915.455061908     27227.45 
41324.609612527     26193.95 
41737.855708653     25138.25 
42155.234265739        24404 
42576.786608396     23129.95 
43002.55447448      21378.3 
43432.580019225      19964.5 
43866.905819417 18591.233333333 
44305.574877612      17368.4 
44748.630626388      16765.5 
45196.116932652     15955.55 
45648.078101978 15392.866666667 
46104.558882998     14866.35 
46565.604471828     14581.25 
47031.260516546 14096.033333333 
47501.573121712     13630.65 
47976.588852929     13256.95 
48456.354741458 12791.333333333 
48940.918288873      12335.2 
49430.327471761      11913.3 
49924.630746479     11462.05 
50423.877053944 11091.333333333 
50928.115824483      10712.2 
51437.396982728 10400.533333333 
51951.770952555      10040.6 
52471.288662081 9770.1633333333 
52996.001548702      9373.29 
53525.961564189     9112.595 
54061.221179831 8817.1666666667 
54601.833391629 8496.9166666667 
55147.851725545     8279.325 
55699.330242801      8033.71 
56256.323545229      7739.64 
56818.886780681       7463.7 
57387.075648488 7216.9733333333 
57960.946404973 6953.6366666667 
58540.555869022 6696.4433333333 
59125.961427713      6470.79 
59717.22104199 6248.8133333333 
60314.39325241      6009.88 
60917.537184934 5798.8466666667 
61526.712556783 5611.3166666667 
62141.979682351 5396.5566666667 
62763.399479174 5218.8066666667 
63391.033473966 5039.3633333333 
64024.943808706 4823.8757142857 
64665.193246793      4658.62 
65311.845179261     4503.425 
65964.963631053     4297.765 
66624.613267364      4151.41 
67290.859400038     4010.515 
67963.767994038     3834.135 
68643.405673978       3708.1 
69329.839730718     3586.775 
70023.138128025     3428.905 
70723.369509305     3285.365 
71430.603204399      3179.81 
72144.909236443         3078 
72866.358328807      2949.43 
73595.021912095     2825.835 
74330.972131216     2709.325 
75074.281852528      2592.93 
75825.024671053      2503.19 
76583.274917764      2415.63 
77349.107666942     2306.535 
78122.598743611     2207.245 
78903.824731047     2117.345 
79692.862978358     2034.345 
80489.791608141      1959.54 
81294.689524223     1891.515 
82107.636419465     1825.225 
82928.712783659     1757.745 
83757.999911496       1693.3 
84595.579910611 1617.8133333333 
85441.535709717     1545.765 
86295.951066814     1489.775 
87158.910577482      1438.59 
88030.499683257     1387.105 
88910.80468009     1340.235 
89799.912726891 1284.4666666667 
90697.91185416       1229.8 
91604.890972701      1190.43 
92520.939882428 1142.4833333333 
93446.149281253     1096.155 
94380.610774065     1061.215 
95324.416881806       1020.1 
96277.661050624      979.458 
97240.43766113 941.17933333333 
98212.842037741     905.3015 
99194.970458119      877.328 
100186.9201627      857.997 
199060.83304441       55.854 
399467.9878358      3.53938 
594753.39981818     0.701011 
793700.71765891     0.221547 
997811.18987739    0.0904906 
1193529.3359837    0.0434837 
1399507.0114645    0.0233784 
