#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336 135119000000 
1061.556728896 117853000000 
1072.1722961849 121202000000 
1082.8940191468 109084000000 
1093.7229593382 116969000000 
1104.6601889316 110358500000 
1115.7067908209  92984200000 
1126.8638587291 104206000000 
1138.1324973164 100543000000 
1149.5138222896  94392700000 
1161.0089605125  90067200000 
1172.6190501176  64468300000 
1184.3452406188  81031650000 
1196.188693025  76237200000 
1208.1505799552  56814900000 
1220.2320857548  72201700000 
1232.4344066123  76779800000 
1244.7587506785  74072100000 
1257.2063381852  75220000000 
1269.7784015671  76797800000 
1282.4761855828  74113200000 
1295.3009474386  70996000000 
1308.253956913  73769900000 
1321.3364964821  71046900000 
1334.5498614469  68653800000 
1347.8953600614  66345600000 
1361.374313662  63909200000 
1374.9880567986  60873150000 
1388.7379373666  51173400000 
1402.6253167403  53886500000 
1416.6515699077  50807600000 
1430.8180856068 53538288235.294 
1445.1262664628 51115546153.846 
1459.5775291275  49150700000 
1474.1733044187  48935000000 
1488.9150374629  47256900000 
1503.8041878376 45651259090.909 
1518.8422297159  43706700000 
1534.0306520131  35411350000 
1549.3709585332  32679200000 
1564.8646681186  36888100000 
1580.5133147997  37499550000 
1596.3184479477  35268500000 
1612.2816324272  33951800000 
1628.4044487515  34169100000 
1644.688493239  33936500000 
1661.1353781714 33180231818.182 
1677.7467319531  33952100000 
1694.5241992726  32554050000 
1711.4694412654  30260200000 
1728.584135678  30404350000 
1745.8699770348  29596300000 
1763.3286768051  28599750000 
1780.9619635732  28019500000 
1798.7715832089  27056800000 
1816.759299041  26134300000 
1834.9268920314  25531250000 
1853.2761609517  25042000000 
1871.8089225613  23808200000 
1890.5270117869  23164900000 
1909.4322819047  21970750000 
1928.5266047238  22341650000 
1947.811870771 20956672727.273 
1967.2899894787 21175652941.176 
1986.9628893735 20384542857.143 
2006.8325182673  20227300000 
2026.9008434499  19301100000 
2047.1698518844  14815500000 
2067.6415504033  14909030000 
2088.3179659073  16697200000 
2109.2011455664  17287950000 
2130.293157022  16793750000 
2151.5960885923  16171650000 
2173.1120494782  15845800000 
2194.843169973  15435400000 
2216.7916016727  14996850000 
2238.9595176894  14277250000 
2261.3491128663  14147150000 
2283.962603995 13070366666.667 
2306.8022300349  13000200000 
2329.8702523353  12670850000 
2353.1689548586  12077000000 
2376.7006444072  11309200000 
2400.4676508513  11303550000 
2424.4723273598  10977200000 
2448.7170506334  10593200000 
2473.2042211397 9606763333.3333 
2497.9362633511 9462375652.1739 
2522.9156259846 9525078518.5185 
2548.1447822445   9208920000 
2573.6262300669 8904233333.3333 
2599.3624923676 8574813333.3333 
2625.3561172913   8309335000 
2651.6096784642 7970003333.3333 
2678.1257752488   7724045000 
2704.9070330013 7475523333.3333 
2731.9561033313 7167856666.6667 
2759.2756643647 6957493333.3333 
2786.8684210083   6659275000 
2814.7371052184 6526173333.3333 
2842.8844762706 6301116666.6667 
2871.3133210333 6063073333.3333 
2900.0264542436   5850180000 
2929.026718786   5669375000 
2958.3169859739   5461620000 
2987.9001558336   5225035000 
3017.779157392   5019310000 
3047.9569489659   4893450000 
3078.4365184556   4709860000 
3109.2208836401   4577110000 
3140.3130924765   4373850000 
3171.7162234013   4224860000 
3203.4333856353   4069205000 
3235.4677194916   3971860000 
3267.8223966866   3819145000 
3300.5006206534   3659225000 
3333.50562686   3522410000 
3366.8406831286   3431440000 
3400.5090899598   3298540000 
3434.5141808594   3178430000 
3468.859322668   3095315000 
3503.5479158947   2975065000 
3538.5833950537   2857925000 
3573.9692290042   2761560000 
3609.7089212942   2666368000 
3645.8060105072 2437743333.3333 
3682.2640706123   2341345000 
3719.0867113184   2264735000 
3756.2775784316   2216715000 
3793.8403542159   2178975000 
3831.778757758   2253640000 
3870.0965453356   1933680000 
3908.797510789   2194920000 
3947.8854858969   1944080000 
3987.3643407558   2038800000 
4027.2379841634   1952890000 
4067.510364005   1830815000 
4108.1854676451   1708175000 
4149.2673223215 1758616666.6667 
4190.7599955447   1688030000 
4232.6675955002   1621980000 
4274.9942714552   1556240000 
4317.7442141697   1375245000 
4360.9216563114   1444325000 
4404.5308728746   1412760000 
4448.5761816033 1347593333.3333 
4493.0619434193   1299455000 
4537.9925628535   1255965000 
4583.3724884821   1219605000 
4629.2062133669 1149986666.6667 
4675.4982755006   1108915000 
4722.2532582556   1099225000 
4769.4757908381   1058220000 
4817.1705487465    985182000 
4865.342254234 932405666.66667 
4913.9956767763    930160000 
4963.1356335441    902497000 
5012.7669898795    869468500 
5062.8946597783    841063000 
5113.5236063761    809153500 
5164.6588424398 780665666.66667 
5216.3054308642    752197500 
5268.4684851729 725815333.33333 
5321.1531700246    695976000 
5374.3647017249    666707000 
5428.1083487421    648522000 
5482.3894322295 621845333.33333 
5537.2133265518    596434000 
5592.5854598173    577040500 
5648.5113144155 554826666.66667 
5704.9964275597    520236000 
5762.0463918353 500468666.66667 
5819.6668557536 478406666.66667 
5877.8635243112    465507000 
5936.6421595543    451894000 
5996.0085811498 438595333.33333 
6055.9686669613 424138333.33333 
6116.5283536309 408260666.66667 
6177.6936371672 393829333.33333 
6239.4705735389    379507000 
6301.8652792743    365788000 
6364.883932067    352878000 
6428.5327713877    338194250 
6492.8180991016 320067333.33333 
6557.7462800926    300008000 
6623.3237428935 301582666.66667 
6689.5569803225    289409000 
6756.4525501257    279295000 
6824.0170756269    268278500 
6892.2572463832    258207000 
6961.179818847    248377750 
7030.7916170355 238080333.33333 
7101.0995332059    230087250 
7172.1105285379 221280333.33333 
7243.8316338233    213294500 
7316.2699501615 205885666.66667 
7389.4326496631    198484000 
7463.3269761598    190189500 
7537.9602459214    182387750 
7613.3398483806 176322333.33333 
7689.4732468644    169999250 
7766.367979333    163616500 
7844.0316591264    157181500 
7922.4719757176    151268500 
8001.6966954748    145523500 
8081.7136624296    139928500 
8162.5307990539    133558750 
8244.1561070444    127940750 
8326.5976681148    123269000 
8409.863644796    118470000 
8493.9622812439    113747750 
8578.9019040564    109700500 
8664.6909230969    105147600 
8751.3378323279    102459750 
8838.8512106512     97154950 
8927.2397227577     94595060 
9016.5121199853     91227450 
9106.6772411851     89460480 
9197.744013597     82070125 
9289.721453733     82841900 
9382.6186682703     79713660 
9476.444854953     73194880 
9571.2093035025     73464350 
9666.9213965375     70966160 
9763.5906105029     68441300 
9861.226516608     65716500 
9959.838781774 62157526.666667 
10059.437169592     59023000 
10160.031541288     58755100 
10261.631856701     56457250 
10364.248175268     54453250 
10467.89065702     52455550 
10572.56956359 50067633.333333 
10678.295259226     47835350 
10785.078211819     45824300 
10892.928993937     42309750 
11001.858283876     42801250 
11111.876866715     41447850 
11222.995635382 39665433.333333 
11335.225591736     37982950 
11448.577847653     36711400 
11563.06362613     35107700 
11678.694262391     33739950 
11795.481205015     32625500 
11913.436017065 31205633.333333 
12032.570377236     30052400 
12152.896081008     29104750 
12274.425041818 27961133.333333 
12397.169292236     26870900 
12521.140985159 25817433.333333 
12646.35239501     24834250 
12772.81591896 23102433.333333 
12900.54407815 22791033.333333 
13029.549518932     21994750 
13159.845014121     21188400 
13291.443464262     20411950 
13424.357898905 19673266.666667 
13558.601477894 18836533.333333 
13694.187492673 18041133.333333 
13831.129367599     17408650 
13969.440661275     16807200 
14109.135067888 16118433.333333 
14250.226418567     15462800 
14392.728682753 14840933.333333 
14536.65596958     14247880 
14682.022529276 13674166.666667 
14828.842754569     13153400 
14977.131182115     12639500 
15126.902493936 12161466.666667 
15278.171518875     11698800 
15430.953234064 11256766.666667 
15585.262766404 10832233.333333 
15741.115394068 10426533.333333 
15898.526548009     10008370 
16057.511813489      9587750 
16218.086931624      9284320 
16380.26780094      8873260 
16544.07047895      8678345 
16709.511183739      8153605 
16876.606295577      7984310 
17045.372358532      7702825 
17215.826082118      7251620 
17387.984342939      7023510 
17561.864186368      6812450 
17737.482828232      6587085 
17914.857656514      6297170 
18094.006233079      5895160 
18274.94629541      5775920 
18457.695758364      5587860 
18642.272715948      5270670 
18828.695443107      5187770 
19016.982397539      4972480 
19207.152221514      4769205 
19399.223743729      4473800 
19593.215981166      4406095 
19789.148140978      4232770 
19987.039622388      4068155 
20186.910018612      3911320 
20388.779118798      3759140 
20592.666909986      3619620 
20798.593579086      3484040 
21006.579514877      3349615 
21216.645310025      3231310 
21428.811763126      3107305 
21643.099880757      2918880 
21859.530879564      2841655 
22078.12618836      2741105 
22298.907450244      2645260 
22521.896524746      2553395 
22747.115489993 2444226.6666667 
22974.586644893      2340440 
23204.332511342      2261780 
23436.375836456 2168013.3333333 
23670.73959482      2078750 
23907.446990769      2010695 
24146.521460676      1930410 
24387.986675283      1854390 
24631.866542036 1780066.6666667 
24878.185207456      1710155 
25126.967059531      1643690 
25378.236730126      1581415 
25632.019097427 1519976.6666667 
25888.339288402      1461410 
26147.222681286 1377656.6666667 
26408.694908098 1345163.3333333 
26672.781857179      1290100 
26939.509675751      1251190 
27208.904772509 1196413.3333333 
27480.993820234 1137996.6666667 
27755.803758436      1105980 
28033.361796021 1067373.3333333 
28313.695413981      1022730 
28596.832368121 970340.33333333 
28882.800691802       941495 
29171.62869872 903699.33333333 
29463.344985707       867761 
29757.978435564       833621 
30055.55821992       794042 
30356.113802119       765324 
30659.67494014 740587.33333333 
30966.271689541 712632.66666667 
31275.934406437       685910 
31588.693750501       660401 
31904.580688006     636840.4 
32223.626494886     609100.5 
32545.862759835       586679 
32871.321387434     557320.5 
33200.034601308       539718 
33532.034947321       521030 
33867.355296794       502962 
34206.028849762       479998 
34548.08913826       463587 
34893.570029642     447949.5 
35242.505729939     428067.5 
35594.930787238     409266.5 
35950.880095111     391488.5 
36310.388896062       378752 
36673.492785022     366584.5 
37040.227712872       348083 
37410.629990001     332811.5 
37784.736289901       322389 
38162.5836528     309204.5 
38544.209489328     296655.5 
38929.651584221       284489 
39318.948100064       273414 
39712.137581064     262346.5 
40109.258956875       248211 
40510.351546444     242470.5 
40915.455061908       233269 
41324.609612527     223691.5 
41737.855708653       215923 
42155.234265739     207980.5 
42576.786608396     200232.5 
43002.55447448       193014 
43432.580019225       185114 
43866.905819417       177469 
44305.574877612       169923 
44748.630626388     164000.5 
45196.116932652     158290.5 
45648.078101978       151493 
46104.558882998       142345 
46565.604471828       138400 
47031.260516546       134307 
47501.573121712       128773 
47976.588852929     124543.5 
48456.354741458 119507.33333333 
48940.918288873       114705 
49430.327471761       110157 
49924.630746479     105817.5 
50423.877053944 101701.66666667 
50928.115824483      96449.8 
51437.396982728 93923.366666667 
51951.770952555      90476.9 
52471.288662081      87088.4 
52996.001548702      83223.1 
53525.961564189     80158.95 
54061.221179831      77243.5 
54601.833391629 73911.233333333 
55147.851725545     71266.65 
55699.330242801      68747.6 
56256.323545229      65864.4 
56818.886780681      63106.4 
57387.075648488      60535.3 
57960.946404973 58079.866666667 
58540.555869022 55073.966666667 
59125.961427713 53318.866666667 
59717.22104199      51416.7 
60314.39325241 49406.466666667 
60917.537184934 47492.533333333 
61526.712556783      45670.7 
62141.979682351      43908.5 
62763.399479174 42143.133333333 
63391.033473966 40704.133333333 
64024.943808706      38887.9 
64665.193246793      37528.6 
65311.845179261     36172.55 
65964.963631053      34452.6 
66624.613267364      33226.9 
67290.859400038      31901.5 
67963.767994038     30576.75 
68643.405673978      29522.8 
69329.839730718     28515.25 
70023.138128025     27234.95 
70723.369509305      26025.5 
71430.603204399      25159.7 
72144.909236443     24333.95 
72866.358328807     23282.15 
73595.021912095      22263.2 
74330.972131216        20728 
75074.281852528     20401.55 
75825.024671053        19809 
76583.274917764      19195.6 
77349.107666942     18411.75 
78122.598743611     17668.35 
78903.824731047      16961.5 
79692.862978358     16289.55 
80489.791608141     15650.35 
81294.689524223      15035.2 
82107.636419465     14463.35 
82928.712783659     13912.25 
83757.999911496     13386.85 
84595.579910611 12765.466666667 
85441.535709717     12177.25 
86295.951066814      11705.7 
87158.910577482     11180.65 
88030.499683257      10900.4 
88910.80468009     10512.55 
89799.912726891 10051.943333333 
90697.91185416     9614.885 
91604.890972701     9282.805 
92520.939882428 8888.1366666667 
93446.149281253     8478.775 
94380.610774065      8227.13 
95324.416881806      7887.48 
96277.661050624     7564.005 
97240.43766113 7257.8866666667 
98212.842037741     6965.995 
99194.970458119      6743.44 
100186.9201627      6581.88 
199060.83304441      404.882 
399467.9878358      24.5228 
594753.39981818      4.75003 
793700.71765891      1.48196 
997811.18987739     0.600547 
1193529.3359837     0.287152 
1399507.0114645     0.153894 
