#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499    322164500 
2047.1698518844    309817500 
2067.6415504033    321122150 
2088.3179659073    307338000 
2109.2011455664    307795500 
2130.293157022    288548500 
2151.5960885923    296898500 
2173.1120494782    282092000 
2194.843169973 281445333.33333 
2216.7916016727    266882000 
2238.9595176894    253694000 
2261.3491128663    260705000 
2283.962603995 259474666.66667 
2306.8022300349    240109000 
2329.8702523353    223049000 
2353.1689548586 224746333.33333 
2376.7006444072    212707500 
2400.4676508513    211369000 
2424.4723273598 220010666.66667 
2448.7170506334    217604000 
2473.2042211397 215531666.66667 
2497.9362633511 220166434.78261 
2522.9156259846 203363925.92593 
2548.1447822445    208157000 
2573.6262300669 217669333.33333 
2599.3624923676 207684666.66667 
2625.3561172913    217647500 
2651.6096784642    214673000 
2678.1257752488    209911500 
2704.9070330013 204855666.66667 
2731.9561033313    197002000 
2759.2756643647 199530333.33333 
2786.8684210083    189888500 
2814.7371052184 198985666.66667 
2842.8844762706    188939000 
2871.3133210333 188907333.33333 
2900.0264542436    195961000 
2929.026718786    188761000 
2958.3169859739    186808000 
2987.9001558336    186293000 
3017.779157392    185203000 
3047.9569489659    180797000 
3078.4365184556    179257000 
3109.2208836401    174219500 
3140.3130924765    171317000 
3171.7162234013    165051000 
3203.4333856353    165040000 
3235.4677194916    162498000 
3267.8223966866    160767500 
3300.5006206534    157899000 
3333.50562686    154029000 
3366.8406831286    151593500 
3400.5090899598    149242500 
3434.5141808594    147103000 
3468.859322668    144250500 
3503.5479158947    142244500 
3538.5833950537    139406000 
3573.9692290042    137037000 
3609.7089212942    134605000 
3645.8060105072    131821000 
3682.2640706123    136853000 
3719.0867113184    186845000 
3756.2775784316    216524000 
3793.8403542159    222870000 
3831.778757758    244027000 
3870.0965453356    195186000 
3908.797510789    238233500 
3947.8854858969    209088000 
3987.3643407558    226804000 
4027.2379841634    220479500 
4067.510364005    210836500 
4108.1854676451    189665000 
4149.2673223215    202540000 
4190.7599955447    196234500 
4232.6675955002    190500500 
4274.9942714552    185489000 
4317.7442141697    160351000 
4360.9216563114    174990000 
4404.5308728746    171305500 
4448.5761816033 164833666.66667 
4493.0619434193    160094000 
4537.9925628535    155829000 
4583.3724884821    152212000 
4629.2062133669 147458666.66667 
4675.4982755006    142637000 
4722.2532582556    139322000 
4769.4757908381 135329666.66667 
4817.1705487465    127200000 
4865.342254234 119562333.33333 
4913.9956767763    122707000 
4963.1356335441 119095333.33333 
5012.7669898795    115089000 
5062.8946597783    112305000 
5113.5236063761    108983000 
5164.6588424398 105560666.66667 
5216.3054308642    102571500 
5268.4684851729     99606700 
5321.1531700246 96494966.666667 
5374.3647017249     93756650 
5428.1083487421 91072066.666667 
5482.3894322295     88098400 
5537.2133265518 85244566.666667 
5592.5854598173     82957550 
5648.5113144155 80576133.333333 
5704.9964275597     78095800 
5762.0463918353     75559200 
5819.6668557536 72929933.333333 
5877.8635243112     70822700 
5936.6421595543 68497266.666667 
5996.0085811498     66490800 
6055.9686669613     64428100 
6116.5283536309     62395500 
6177.6936371672 60549566.666667 
6239.4705735389     58656600 
6301.8652792743 56805066.666667 
6364.883932067 55140166.666667 
6428.5327713877     53338825 
6492.8180991016 50805333.333333 
6557.7462800926     47108200 
6623.3237428935 48576433.333333 
6689.5569803225     46980625 
6756.4525501257     45451000 
6824.0170756269     43955400 
6892.2572463832 42522866.666667 
6961.179818847     41171475 
7030.7916170355 39790266.666667 
7101.0995332059     38590025 
7172.1105285379 37371633.333333 
7243.8316338233     36208425 
7316.2699501615     35104300 
7389.4326496631     34021125 
7463.3269761598     32828875 
7537.9602459214     31718175 
7613.3398483806     30766200 
7689.4732468644     29851775 
7766.367979333     28784075 
7844.0316591264     27840375 
7922.4719757176     26946750 
8001.6966954748     26091575 
8081.7136624296     25240850 
8162.5307990539     24408925 
8244.1561070444     23682250 
8326.5976681148     22806975 
8409.863644796     22043620 
8493.9622812439     21560850 
8578.9019040564     21730400 
8664.6909230969     20879280 
8751.3378323279     21498275 
8838.8512106512     19953975 
8927.2397227577     19753220 
9016.5121199853     19264125 
9106.6772411851     18939780 
9197.744013597     17280450 
9289.721453733     17717460 
9382.6186682703     17053840 
9476.444854953     15781580 
9571.2093035025     15887525 
9666.9213965375     15407500 
9763.5906105029     14863900 
9861.226516608     14339140 
9959.838781774 13693086.666667 
10059.437169592     13022900 
10160.031541288     12948450 
10261.631856701     12508500 
10364.248175268     12089500 
10467.89065702     11681600 
10572.56956359 11196333.333333 
10678.295259226     10743400 
10785.078211819     10374400 
10892.928993937      9623940 
11001.858283876      9739090 
11111.876866715      9432760 
11222.995635382      9051440 
11335.225591736      8712810 
11448.577847653      8444990 
11563.06362613      8120720 
11678.694262391      7810045 
11795.481205015      7580415 
11913.436017065 7300676.6666667 
12032.570377236      7033280 
12152.896081008      6827595 
12274.425041818 6580873.3333333 
12397.169292236      6343595 
12521.140985159      6119440 
12646.35239501      5905115 
12772.81591896      5547350 
12900.54407815 5463996.6666667 
13029.549518932      5277230 
13159.845014121      5097670 
13291.443464262      4926895 
13424.357898905 4762323.3333333 
13558.601477894 4574083.3333333 
13694.187492673      4395390 
13831.129367599      4253010 
13969.440661275      4116530 
14109.135067888 3959426.6666667 
14250.226418567 3810053.3333333 
14392.728682753      3666390 
14536.65596958      3532745 
14682.022529276      3405220 
14828.842754569      3281530 
14977.131182115 3157153.3333333 
15126.902493936 3041893.3333333 
15278.171518875 2925263.3333333 
15430.953234064 2832453.3333333 
15585.262766404 2741143.3333333 
15741.115394068      2652980 
15898.526548009 2604255.7142857 
16057.511813489      2441170 
16218.086931624      2437775 
16380.26780094      2281380 
16544.07047895      2286960 
16709.511183739      2139160 
16876.606295577      2114810 
17045.372358532      2046610 
17215.826082118      1919485 
17387.984342939      1875190 
17561.864186368      1818210 
17737.482828232      1761570 
17914.857656514      1688805 
18094.006233079      1585600 
18274.94629541      1555910 
18457.695758364      1508770 
18642.272715948      1435000 
18828.695443107      1406115 
19016.982397539      1352295 
19207.152221514      1299840 
19399.223743729      1224935 
19593.215981166      1203800 
19789.148140978      1158845 
19987.039622388      1115985 
20186.910018612      1075085 
20388.779118798      1035975 
20592.666909986       998727 
20798.593579086     963099.5 
21006.579514877     928977.5 
21216.645310025     896373.5 
21428.811763126     865024.5 
21643.099880757 816860.33333333 
21859.530879564       793185 
22078.12618836     766476.5 
22298.907450244       740880 
22521.896524746       716324 
22747.115489993       687205 
22974.586644893     659546.5 
23204.332511342     638421.5 
23436.375836456 613124.66666667 
23670.73959482     588873.5 
23907.446990769     570109.5 
24146.521460676 547928.66666667 
24387.986675283       526870 
24631.866542036 507440.66666667 
24878.185207456       486620 
25126.967059531 469324.33333333 
25378.236730126       455773 
25632.019097427 435347.66666667 
25888.339288402     423146.5 
26147.222681286 398368.66666667 
26408.694908098 392060.33333333 
26672.781857179       370455 
26939.509675751 365263.33333333 
27208.904772509 350083.66666667 
27480.993820234 330737.33333333 
27755.803758436       324362 
28033.361796021       313453 
28313.695413981       300944 
28596.832368121 284712.66666667 
28882.800691802 277733.33333333 
29171.62869872 266989.33333333 
29463.344985707 256749.66666667 
29757.978435564       246992 
30055.55821992 235307.66666667 
30356.113802119       227726 
30659.67494014 220360.33333333 
30966.271689541 212310.33333333 
31275.934406437 204608.33333333 
31588.693750501 197251.66666667 
31904.580688006     190451.8 
32223.626494886       182423 
32545.862759835       176029 
32871.321387434     167533.5 
33200.034601308       161963 
33532.034947321       156479 
33867.355296794     151243.5 
34206.028849762     144575.5 
34548.08913826       139802 
34893.570029642       135235 
35242.505729939       129412 
35594.930787238       123943 
35950.880095111       118713 
36310.388896062       114706 
36673.492785022     111288.5 
37040.227712872       106612 
37410.629990001       101600 
37784.736289901     98315.15 
38162.5836528     94613.15 
38544.209489328      91136.6 
38929.651584221     86882.85 
39318.948100064      84254.7 
39712.137581064      80726.5 
40109.258956875     76620.65 
40510.351546444     75005.55 
40915.455061908     72225.55 
41324.609612527      68787.5 
41737.855708653     66991.75 
42155.234265739     64585.35 
42576.786608396     62264.95 
43002.55447448     60048.15 
43432.580019225     57347.75 
43866.905819417 55348.266666667 
44305.574877612      53052.2 
44748.630626388     51207.25 
45196.116932652     49469.95 
45648.078101978 47403.266666667 
46104.558882998     44906.65 
46565.604471828     43369.35 
47031.260516546      42157.9 
47501.573121712      40461.8 
47976.588852929        39167 
48456.354741458 37617.266666667 
48940.918288873      36139.7 
49430.327471761 34774.433333333 
49924.630746479      33406.2 
50423.877053944 32158.833333333 
50928.115824483      30557.2 
51437.396982728      29751.1 
51951.770952555     28731.35 
52471.288662081 27602.633333333 
52996.001548702 26478.166666667 
53525.961564189     25385.65 
54061.221179831      24616.1 
54601.833391629      23562.3 
55147.851725545     22614.35 
55699.330242801 21965.466666667 
56256.323545229 21063.566666667 
56818.886780681      20085.9 
57387.075648488 19395.333333333 
57960.946404973 18631.533333333 
58540.555869022 17732.933333333 
59125.961427713 17047.733333333 
59717.22104199 16545.466666667 
60314.39325241 15914.933333333 
60917.537184934 15311.166666667 
61526.712556783 14735.533333333 
62141.979682351 14176.866666667 
62763.399479174      13535.6 
63391.033473966        13163 
64024.943808706 12587.328571429 
64665.193246793      12156.1 
65311.845179261     11724.55 
65964.963631053     11175.35 
66624.613267364      10785.8 
67290.859400038     10335.65 
67963.767994038     9937.065 
68643.405673978      9606.97 
69329.839730718      9276.49 
70023.138128025     8875.715 
70723.369509305      8478.52 
71430.603204399      8211.68 
72144.909236443      7933.98 
72866.358328807      7608.12 
73595.021912095     7288.015 
74330.972131216     6834.505 
75074.281852528     6693.675 
75825.024671053      6493.98 
76583.274917764     6296.485 
77349.107666942      6019.59 
78122.598743611     5803.995 
78903.824731047      5576.11 
79692.862978358     5359.105 
80489.791608141      5152.49 
81294.689524223     4927.615 
82107.636419465     4768.305 
82928.712783659      4589.61 
83757.999911496     4419.195 
84595.579910611      4217.55 
85441.535709717      4026.47 
86295.951066814      3853.49 
87158.910577482     3711.055 
88030.499683257       3610.7 
88910.80468009      3484.55 
89799.912726891      3333.62 
90697.91185416      3191.71 
91604.890972701     3083.185 
92520.939882428 2952.0933333333 
93446.149281253     2806.835 
94380.610774065      2736.27 
95324.416881806 2624.9633333333 
96277.661050624     2520.505 
97240.43766113 2419.4066666667 
98212.842037741     2320.055 
99194.970458119     2251.065 
100186.9201627      2198.01 
199060.83304441      139.842 
399467.9878358      8.65255 
594753.39981818      1.68953 
793700.71765891     0.529311 
997811.18987739     0.215023 
1193529.3359837     0.102968 
1399507.0114645     0.055241 
