#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666   4.90383E-5 
1402.6253167403   7.02256E-5 
1416.6515699077   8.84319E-5 
1430.8180856068 0.00012892647058824 
1445.1262664628 0.00015376453846154 
1459.5775291275  0.000220134 
1474.1733044187  0.000254566 
1488.9150374629  0.000381597 
1503.8041878376 0.00049042881818182 
1518.8422297159   0.00119531 
1534.0306520131    0.1369615 
1549.3709585332     0.319174 
1564.8646681186    0.5015455 
1580.5133147997      1.11914 
1596.3184479477       1.3406 
1612.2816324272      1.76714 
1628.4044487515      2.18508 
1644.688493239     2.641005 
1661.1353781714 3.9762918181818 
1677.7467319531      11.8117 
1694.5241992726     18.46975 
1711.4694412654     21.78645 
1728.584135678       37.667 
1745.8699770348      60.3386 
1763.3286768051      64.9216 
1780.9619635732      94.0742 
1798.7715832089     109.5625 
1816.759299041       130.62 
1834.9268920314     160.4965 
1853.2761609517      210.235 
1871.8089225613     273.7315 
1890.5270117869      364.765 
1909.4322819047     479.7085 
1928.5266047238     543.0815 
1947.811870771 768.82872727273 
1967.2899894787 898.59235294118 
1986.9628893735 1032.2633333333 
2006.8325182673     1113.245 
2026.9008434499      1510.62 
2047.1698518844      1624.63 
2067.6415504033    2203.0035 
2088.3179659073     2551.065 
2109.2011455664     2526.745 
2130.293157022     3174.925 
2151.5960885923     3930.715 
2173.1120494782      4822.46 
2194.843169973      5923.63 
2216.7916016727      7765.54 
2238.9595176894      7616.87 
2261.3491128663      7559.01 
2283.962603995 10890.566666667 
2306.8022300349    10488.855 
2329.8702523353      5955.53 
2353.1689548586 7962.5066666667 
2376.7006444072     5594.665 
2400.4676508513     8132.485 
2424.4723273598 23643.166666667 
2448.7170506334      28118.1 
2473.2042211397 21046.233333333 
2497.9362633511      25022.3 
2522.9156259846 24509.418518519 
2548.1447822445      37801.3 
2573.6262300669 28286.033333333 
2599.3624923676 19585.166666667 
2625.3561172913     68489.25 
2651.6096784642 104246.43333333 
2678.1257752488    104530.55 
2704.9070330013 84800.466666667 
2731.9561033313 53786.833333333 
2759.2756643647 60850.866666667 
2786.8684210083      15990.6 
2814.7371052184 93176.633333333 
2842.8844762706 114308.43333333 
2871.3133210333 192217.66666667 
2900.0264542436       272099 
2929.026718786       262580 
2958.3169859739       307914 
2987.9001558336     333319.5 
3017.779157392       369524 
3047.9569489659       385605 
3078.4365184556       406201 
3109.2208836401       421910 
3140.3130924765     441237.5 
3171.7162234013       430517 
3203.4333856353       454075 
3235.4677194916       568457 
3267.8223966866     680097.5 
3300.5006206534     677382.5 
3333.50562686       652651 
3366.8406831286       619046 
3400.5090899598     795559.5 
3434.5141808594       870981 
3468.859322668       892464 
3503.5479158947     967764.5 
3538.5833950537      1013281 
3573.9692290042       950060 
3609.7089212942      1044686 
3645.8060105072 1164803.3333333 
3682.2640706123      1386765 
3719.0867113184      1555415 
3756.2775784316      1757990 
3793.8403542159      1718560 
3831.778757758      1673085 
3870.0965453356      1702570 
3908.797510789      1185056 
3947.8854858969      1058633 
3987.3643407558      2245750 
4027.2379841634      2458570 
4067.510364005      2591260 
4108.1854676451      2725480 
4149.2673223215      2767370 
4190.7599955447      2707755 
4232.6675955002      2696910 
4274.9942714552      2203010 
4317.7442141697      2855670 
4360.9216563114      2913390 
4404.5308728746      3120825 
4448.5761816033 3341146.6666667 
4493.0619434193      3564880 
4537.9925628535      3604720 
4583.3724884821      3660800 
4629.2062133669 3784563.3333333 
4675.4982755006      3809430 
4722.2532582556      3936635 
4769.4757908381 3964086.6666667 
4817.1705487465      3930760 
4865.342254234 3836493.3333333 
4913.9956767763      3963485 
4963.1356335441      3898570 
5012.7669898795      3972475 
5062.8946597783      4024900 
5113.5236063761      3892175 
5164.6588424398 3858326.6666667 
5216.3054308642      3984755 
5268.4684851729      3971590 
5321.1531700246 4047436.6666667 
5374.3647017249      4042370 
5428.1083487421 4097773.3333333 
5482.3894322295 4114663.3333333 
5537.2133265518 4134006.6666667 
5592.5854598173      4156790 
5648.5113144155      4129230 
5704.9964275597      4158290 
5762.0463918353 4168866.6666667 
5819.6668557536 4173953.3333333 
5877.8635243112 4108096.6666667 
5936.6421595543 4137556.6666667 
5996.0085811498      4106950 
6055.9686669613 4076576.6666667 
6116.5283536309 3956333.3333333 
6177.6936371672 4007956.6666667 
6239.4705735389 3941763.3333333 
6301.8652792743 3937803.3333333 
6364.883932067 3925483.3333333 
6428.5327713877      3874345 
6492.8180991016      3882510 
6557.7462800926 3736293.3333333 
6623.3237428935 3835973.3333333 
6689.5569803225      3812220 
6756.4525501257      3769660 
6824.0170756269    3736132.5 
6892.2572463832 3702396.6666667 
6961.179818847    3655832.5 
7030.7916170355 3624253.3333333 
7101.0995332059      3572420 
7172.1105285379 3505743.3333333 
7243.8316338233    3491727.5 
7316.2699501615      3465050 
7389.4326496631    3398537.5 
7463.3269761598      3379975 
7537.9602459214    3348237.5 
7613.3398483806 3301746.6666667 
7689.4732468644      3257710 
7766.367979333      3232085 
7844.0316591264    3187122.5 
7922.4719757176    3133572.5 
8001.6966954748    3096557.5 
8081.7136624296    3057862.5 
8162.5307990539      2998275 
8244.1561070444      2971950 
8326.5976681148      2912925 
8409.863644796      2863802 
8493.9622812439      2642170 
8578.9019040564      2795840 
8664.6909230969      2664634 
8751.3378323279    2728172.5 
8838.8512106512    2685887.5 
8927.2397227577      2639150 
9016.5121199853      2598110 
9106.6772411851      2568172 
9197.744013597    2492097.5 
9289.721453733      2488012 
9382.6186682703      2430456 
9476.444854953      2395236 
9571.2093035025    2359382.5 
9666.9213965375      2322712 
9763.5906105029      2290824 
9861.226516608      2251860 
9959.838781774      2218892 
10059.437169592      2170095 
10160.031541288      2136855 
10261.631856701      2101460 
10364.248175268      2068940 
10467.89065702      2029165 
10572.56956359 1978113.3333333 
10678.295259226      1938070 
10785.078211819      1898075 
10892.928993937      1856415 
11001.858283876      1840875 
11111.876866715      1809455 
11222.995635382 1773806.6666667 
11335.225591736      1734185 
11448.577847653      1720470 
11563.06362613 1673493.3333333 
11678.694262391      1645925 
11795.481205015      1611695 
11913.436017065 1587313.3333333 
12032.570377236      1558870 
12152.896081008      1543845 
12274.425041818 1512526.6666667 
12397.169292236      1486290 
12521.140985159 1456486.6666667 
12646.35239501      1432025 
12772.81591896      1395060 
12900.54407815 1375593.3333333 
13029.549518932      1350855 
13159.845014121 1325083.3333333 
13291.443464262      1304780 
13424.357898905      1285190 
13558.601477894 1255786.6666667 
13694.187492673 1230353.3333333 
13831.129367599      1213130 
13969.440661275 1192933.3333333 
14109.135067888 1166206.6666667 
14250.226418567 1145003.3333333 
14392.728682753      1117670 
14536.65596958 1102385.3333333 
14682.022529276 1079433.3333333 
14828.842754569 1061476.6666667 
14977.131182115 1037376.6666667 
15126.902493936 1024396.6666667 
15278.171518875 1003406.3333333 
15430.953234064       988347 
15585.262766404 970553.33333333 
15741.115394068 942990.33333333 
15898.526548009 940606.71428571 
16057.511813489       903281 
16218.086931624       899539 
16380.26780094       856168 
16544.07047895       851803 
16709.511183739       805767 
16876.606295577       795205 
17045.372358532       767733 
17215.826082118     727260.5 
17387.984342939     707892.5 
17561.864186368       687619 
17737.482828232     669021.5 
17914.857656514     644468.5 
18094.006233079     611756.5 
18274.94629541       595322 
18457.695758364       579073 
18642.272715948     553331.5 
18828.695443107     538481.5 
19016.982397539     522712.5 
19207.152221514       503031 
19399.223743729       478879 
19593.215981166       467051 
19789.148140978     451193.5 
19987.039622388       437105 
20186.910018612     420379.5 
20388.779118798       407503 
20592.666909986       392608 
20798.593579086     379384.5 
21006.579514877       367060 
21216.645310025     354715.5 
21428.811763126       343673 
21643.099880757 326638.66666667 
21859.530879564     315735.5 
22078.12618836       305802 
22298.907450244     296266.5 
22521.896524746     286099.5 
22747.115489993 273819.66666667 
22974.586644893       263042 
23204.332511342     251304.5 
23436.375836456       242721 
23670.73959482       233105 
23907.446990769     227425.5 
24146.521460676       217992 
24387.986675283     209755.5 
24631.866542036 203148.33333333 
24878.185207456     196479.5 
25126.967059531       189433 
25378.236730126     183465.5 
25632.019097427       176564 
25888.339288402     171652.5 
26147.222681286 164042.33333333 
26408.694908098 158607.66666667 
26672.781857179     153143.5 
26939.509675751 148951.33333333 
27208.904772509 143191.33333333 
27480.993820234 136936.33333333 
27755.803758436       133120 
28033.361796021 128830.33333333 
28313.695413981 123918.33333333 
28596.832368121       118662 
28882.800691802 114713.66666667 
29171.62869872       110335 
29463.344985707       106318 
29757.978435564 102392.66666667 
30055.55821992 98318.133333333 
30356.113802119 95007.833333333 
30659.67494014 91637.666666667 
30966.271689541 88308.133333333 
31275.934406437 85224.566666667 
31588.693750501 82297.433333333 
31904.580688006     79575.64 
32223.626494886     76290.15 
32545.862759835      73704.9 
32871.321387434     70944.85 
33200.034601308      68015.7 
33532.034947321      65786.5 
33867.355296794        63531 
34206.028849762     60914.55 
34548.08913826      58970.7 
34893.570029642      57089.3 
35242.505729939      54659.2 
35594.930787238     52355.45 
35950.880095111      50264.7 
36310.388896062      48620.6 
36673.492785022     47114.65 
37040.227712872     45231.35 
37410.629990001     43305.75 
37784.736289901     41752.85 
38162.5836528     40182.05 
38544.209489328     38618.35 
38929.651584221      37110.7 
39318.948100064     35751.15 
39712.137581064     34346.15 
40109.258956875     32966.95 
40510.351546444     31895.65 
40915.455061908     30757.65 
41324.609612527     29581.45 
41737.855708653     28541.15 
42155.234265739     27564.95 
42576.786608396     26354.95 
43002.55447448     25013.55 
43432.580019225     23729.05 
43866.905819417      22519.3 
44305.574877612      21324.4 
44748.630626388     20640.05 
45196.116932652     19728.15 
45648.078101978 18958.766666667 
46104.558882998     18204.75 
46565.604471828      17711.8 
47031.260516546 17118.833333333 
47501.573121712      16493.5 
47976.588852929      15981.4 
48456.354741458 15420.933333333 
48940.918288873      14856.6 
49430.327471761      14317.1 
49924.630746479      13790.1 
50423.877053944 13288.866666667 
50928.115824483     12818.45 
51437.396982728        12403 
51951.770952555      11941.1 
52471.288662081        11560 
52996.001548702      11086.3 
53525.961564189      10732.6 
54061.221179831 10358.366666667 
54601.833391629 9952.4233333333 
55147.851725545     9635.105 
55699.330242801      9331.49 
56256.323545229 8975.2066666667 
56818.886780681 8626.3866666667 
57387.075648488 8310.1366666667 
57960.946404973 7997.4966666667 
58540.555869022 7691.5633333333 
59125.961427713      7408.85 
59717.22104199 7146.0733333333 
60314.39325241      6877.45 
60917.537184934 6626.7933333333 
61526.712556783 6393.3933333333 
62141.979682351 6158.5466666667 
62763.399479174      5936.57 
63391.033473966 5729.2233333333 
64024.943808706 5484.9714285714 
64665.193246793      5300.54 
65311.845179261      5118.36 
65964.963631053      4883.74 
66624.613267364      4716.72 
67290.859400038     4553.755 
67963.767994038      4353.18 
68643.405673978      4207.65 
69329.839730718     4068.165 
70023.138128025     3891.445 
70723.369509305     3724.365 
71430.603204399      3604.31 
72144.909236443     3489.015 
72866.358328807     3343.345 
73595.021912095     3204.545 
74330.972131216      3065.08 
75074.281852528      2947.91 
75825.024671053      2858.22 
76583.274917764      2772.19 
77349.107666942      2661.83 
78122.598743611     2557.795 
78903.824731047     2458.245 
79692.862978358     2363.435 
80489.791608141      2273.21 
81294.689524223      2186.39 
82107.636419465      2105.44 
82928.712783659     2027.155 
83757.999911496      1952.71 
84595.579910611 1864.5633333333 
85441.535709717     1780.855 
86295.951066814     1716.995 
87158.910577482     1656.075 
88030.499683257      1598.68 
88910.80468009     1543.245 
89799.912726891 1477.3333333333 
90697.91185416     1414.515 
91604.890972701      1367.12 
92520.939882428 1310.3666666667 
93446.149281253     1256.025 
94380.610774065     1215.275 
95324.416881806 1166.2866666667 
96277.661050624      1119.52 
97240.43766113       1075.2 
98212.842037741     1033.105 
99194.970458119     1000.874 
100186.9201627      977.695 
199060.83304441      63.6157 
399467.9878358      4.01146 
594753.39981818     0.790214 
793700.71765891     0.248836 
997811.18987739     0.101401 
1193529.3359837    0.0486584 
1399507.0114645    0.0261405 
