#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373       796555 
951.49847360007      2535260 
961.01345833607      4133720 
970.62359291943      1275010 
980.32982884862     52928100 
990.13312713711    207646000 
1000.0344584085    187991000 
1010.0348029926     25033200 
1020.1351510225      1403970 
1030.3365025327     16603900 
1040.639867558    216487000 
1051.0462662336    539596000 
1061.556728896    634999000 
1072.1722961849    790838000 
1082.8940191468    828935000 
1093.7229593382    842426000 
1104.6601889316    852079000 
1115.7067908209    874267000 
1126.8638587291    921277000 
1138.1324973164    845888000 
1149.5138222896    825910000 
1161.0089605125    831750000 
1172.6190501176    709516000 
1184.3452406188    302729500 
1196.188693025     19873200 
1208.1505799552      4195210 
1220.2320857548     14538700 
1232.4344066123    130354000 
1244.7587506785    535973500 
1257.2063381852    650286000 
1269.7784015671    816554000 
1282.4761855828    886955500 
1295.3009474386    729206000 
1308.253956913    903622000 
1321.3364964821    909666000 
1334.5498614469    911850000 
1347.8953600614    887398000 
1361.374313662    852100000 
1374.9880567986    865469000 
1388.7379373666    856963000 
1402.6253167403    862680000 
1416.6515699077    856732000 
1430.8180856068 836584117.64706 
1445.1262664628 855532461.53846 
1459.5775291275    827790000 
1474.1733044187    805299500 
1488.9150374629    803615000 
1503.8041878376 795645454.54545 
1518.8422297159    770218000 
1534.0306520131    766335500 
1549.3709585332    736596000 
1564.8646681186    698341000 
1580.5133147997    730296000 
1596.3184479477    700675000 
1612.2816324272    680063000 
1628.4044487515    666277000 
1644.688493239    638780000 
1661.1353781714 639897090.90909 
1677.7467319531    646071000 
1694.5241992726    617056500 
1711.4694412654    598184500 
1728.584135678    598328500 
1745.8699770348    601114000 
1763.3286768051    577733000 
1780.9619635732    584276000 
1798.7715832089    572458000 
1816.759299041    559751000 
1834.9268920314    542218000 
1853.2761609517    529666000 
1871.8089225613    532029500 
1890.5270117869    521501000 
1909.4322819047    509885500 
1928.5266047238    503794000 
1947.811870771    499113000 
1967.2899894787 490945705.88235 
1986.9628893735 474961952.38095 
2006.8325182673    460440500 
2026.9008434499    459480000 
2047.1698518844    442140000 
2067.6415504033    443466450 
2088.3179659073    434835500 
2109.2011455664    427678000 
2130.293157022    416575000 
2151.5960885923    408103000 
2173.1120494782    397120000 
2194.843169973    390359000 
2216.7916016727    377828500 
2238.9595176894    367899000 
2261.3491128663    364941500 
2283.962603995 359743666.66667 
2306.8022300349    348417500 
2329.8702523353    332076000 
2353.1689548586 326652666.66667 
2376.7006444072    315465500 
2400.4676508513    313154500 
2424.4723273598    310436000 
2448.7170506334    304118000 
2473.2042211397    298588000 
2497.9362633511 299017043.47826 
2522.9156259846 282529888.88889 
2548.1447822445    285031000 
2573.6262300669 286468666.66667 
2599.3624923676    276488000 
2625.3561172913    278934000 
2651.6096784642    276241000 
2678.1257752488    271560500 
2704.9070330013 263946666.66667 
2731.9561033313 255070666.66667 
2759.2756643647 254419666.66667 
2786.8684210083    242871500 
2814.7371052184    248650000 
2842.8844762706 240137666.66667 
2871.3133210333 237898333.33333 
2900.0264542436    237651000 
2929.026718786    230261000 
2958.3169859739    226869000 
2987.9001558336    223217500 
3017.779157392    220144000 
3047.9569489659    215515500 
3078.4365184556    211879000 
3109.2208836401    207326000 
3140.3130924765    202405000 
3171.7162234013    197363000 
3203.4333856353    194775000 
3235.4677194916    191602000 
3267.8223966866    188494500 
3300.5006206534    184112000 
3333.50562686    180391000 
3366.8406831286    177284500 
3400.5090899598    173437500 
3434.5141808594    170541000 
3468.859322668    167517500 
3503.5479158947    163844500 
3538.5833950537    160140000 
3573.9692290042    157399000 
3609.7089212942    154403600 
3645.8060105072 154402333.33333 
3682.2640706123    149364000 
3719.0867113184    145997000 
3756.2775784316    169724500 
3793.8403542159    190666000 
3831.778757758    241608500 
3870.0965453356    149426000 
3908.797510789    263024000 
3947.8854858969    196103000 
3987.3643407558    249307000 
4027.2379841634    259680000 
4067.510364005    218291500 
4108.1854676451    189347000 
4149.2673223215 238999333.33333 
4190.7599955447    232221500 
4232.6675955002    224758500 
4274.9942714552    211598500 
4317.7442141697    143058500 
4360.9216563114    197428000 
4404.5308728746    200282500 
4448.5761816033 192999333.33333 
4493.0619434193    187905000 
4537.9925628535    182702000 
4583.3724884821    177804500 
4629.2062133669    171832000 
4675.4982755006    165730000 
4722.2532582556    161318000 
4769.4757908381    154647000 
4817.1705487465    127716500 
4865.342254234    123025300 
4913.9956767763    140229500 
4963.1356335441    136808000 
5012.7669898795    132565500 
5062.8946597783    128722000 
5113.5236063761    124735500 
5164.6588424398 120831666.66667 
5216.3054308642    117189500 
5268.4684851729 113650666.66667 
5321.1531700246 109630666.66667 
5374.3647017249    106364500 
5428.1083487421 103236333.33333 
5482.3894322295 99630066.666667 
5537.2133265518     96190300 
5592.5854598173     93432250 
5648.5113144155 90763066.666667 
5704.9964275597     87707200 
5762.0463918353 84764533.333333 
5819.6668557536 81794566.666667 
5877.8635243112     79246000 
5936.6421595543 76648933.333333 
5996.0085811498 74190233.333333 
6055.9686669613 71812766.666667 
6116.5283536309 69514866.666667 
6177.6936371672     67338000 
6239.4705735389 65224733.333333 
6301.8652792743 63147866.666667 
6364.883932067     61226700 
6428.5327713877     58874825 
6492.8180991016 53026166.666667 
6557.7462800926 48311433.333333 
6623.3237428935 53332766.666667 
6689.5569803225     51797175 
6756.4525501257 50066633.333333 
6824.0170756269     48381475 
6892.2572463832     46764500 
6961.179818847     45220725 
7030.7916170355 43721233.333333 
7101.0995332059     42315175 
7172.1105285379 40951466.666667 
7243.8316338233     39641175 
7316.2699501615 38386733.333333 
7389.4326496631     37178675 
7463.3269761598     35856825 
7537.9602459214     34597850 
7613.3398483806     33538200 
7689.4732468644     32520900 
7766.367979333     31360325 
7844.0316591264     30316375 
7922.4719757176     29302050 
8001.6966954748     28333450 
8081.7136624296     27394150 
8162.5307990539     26573600 
8244.1561070444     25841775 
8326.5976681148     25052150 
8409.863644796     24114300 
8493.9622812439     23105175 
8578.9019040564     22255225 
8664.6909230969     21051760 
8751.3378323279     21845375 
8838.8512106512     19749625 
8927.2397227577     20319640 
9016.5121199853     19734700 
9106.6772411851     20261940 
9197.744013597     16934425 
9289.721453733     19113220 
9382.6186682703     18463140 
9476.444854953     15677200 
9571.2093035025     16916875 
9666.9213965375     16710560 
9763.5906105029     16143760 
9861.226516608     15499860 
9959.838781774     14114720 
10059.437169592     13380550 
10160.031541288     13983100 
10261.631856701     13539550 
10364.248175268     13075600 
10467.89065702     12629000 
10572.56956359 12096133.333333 
10678.295259226     11576500 
10785.078211819     11018350 
10892.928993937      9502430 
11001.858283876     10388650 
11111.876866715     10147250 
11222.995635382 9746723.3333333 
11335.225591736      9367675 
11448.577847653      9074705 
11563.06362613 8723093.3333333 
11678.694262391      8386755 
11795.481205015      8132980 
11913.436017065      7828070 
12032.570377236      7535970 
12152.896081008      7312450 
12274.425041818 7044753.3333333 
12397.169292236      6787785 
12521.140985159      6540550 
12646.35239501      6260115 
12772.81591896 5589063.3333333 
12900.54407815      5805100 
13029.549518932      5631435 
13159.845014121 5438086.6666667 
13291.443464262      5253070 
13424.357898905 5075906.6666667 
13558.601477894 4872886.6666667 
13694.187492673      4680050 
13831.129367599      4526375 
13969.440661275      4379320 
14109.135067888 4210436.6666667 
14250.226418567 4049706.6666667 
14392.728682753 3896203.3333333 
14536.65596958 3757274.6666667 
14682.022529276      3622790 
14828.842754569      3491820 
14977.131182115      3366410 
15126.902493936 3245633.3333333 
15278.171518875 3127793.3333333 
15430.953234064      3011490 
15585.262766404      2898460 
15741.115394068 2791516.6666667 
15898.526548009      2697440 
16057.511813489      2546900 
16218.086931624      2523285 
16380.26780094      2346260 
16544.07047895      2402675 
16709.511183739      2179355 
16876.606295577      2221420 
17045.372358532      2161225 
17215.826082118      1963420 
17387.984342939      1954350 
17561.864186368      1922940 
17737.482828232      1863595 
17914.857656514      1773965 
18094.006233079      1603540 
18274.94629541      1637020 
18457.695758364      1588470 
18642.272715948      1464320 
18828.695443107      1469400 
19016.982397539      1426135 
19207.152221514      1355425 
19399.223743729      1241095 
19593.215981166      1266650 
19789.148140978      1221350 
19987.039622388      1175855 
20186.910018612      1132455 
20388.779118798      1090970 
20592.666909986      1051435 
20798.593579086      1013645 
21006.579514877     977549.5 
21216.645310025     942836.5 
21428.811763126       900545 
21643.099880757       835237 
21859.530879564       833387 
22078.12618836       805406 
22298.907450244     778324.5 
22521.896524746       752364 
22747.115489993       721970 
22974.586644893       692925 
23204.332511342     670604.5 
23436.375836456       643992 
23670.73959482       618596 
23907.446990769       599179 
24146.521460676 575978.33333333 
24387.986675283       553732 
24631.866542036 532572.33333333 
24878.185207456     512129.5 
25126.967059531       492624 
25378.236730126     474854.5 
25632.019097427       456371 
25888.339288402     438662.5 
26147.222681286 406293.33333333 
26408.694908098       405914 
26672.781857179     385336.5 
26939.509675751 380756.33333333 
27208.904772509       363941 
27480.993820234       340981 
27755.803758436     338729.5 
28033.361796021       327976 
28313.695413981       313566 
28596.832368121 291287.66666667 
28882.800691802 289763.33333333 
29171.62869872 279153.66666667 
29463.344985707 268399.33333333 
29757.978435564       258036 
30055.55821992 242181.33333333 
30356.113802119 234276.66666667 
30659.67494014 230165.66666667 
30966.271689541 221759.33333333 
31275.934406437       213684 
31588.693750501       205971 
31904.580688006     198843.6 
32223.626494886       190425 
32545.862759835       182814 
32871.321387434       171078 
33200.034601308     168794.5 
33532.034947321       163259 
33867.355296794     157802.5 
34206.028849762     150837.5 
34548.08913826       145847 
34893.570029642     141080.5 
35242.505729939     135005.5 
35594.930787238       129251 
35950.880095111       123791 
36310.388896062       119853 
36673.492785022       116054 
37040.227712872       109597 
37410.629990001       104748 
37784.736289901     102420.5 
38162.5836528      98411.1 
38544.209489328        94564 
38929.651584221     90641.65 
39318.948100064        87480 
39712.137581064      83748.7 
40109.258956875     78708.85 
40510.351546444     77605.75 
40915.455061908     75003.45 
41324.609612527     71365.15 
41737.855708653     69408.55 
42155.234265739     67215.25 
42576.786608396     64795.65 
43002.55447448     62455.65 
43432.580019225     59280.35 
43866.905819417 57270.433333333 
44305.574877612      55181.9 
44748.630626388      53253.8 
45196.116932652     51439.45 
45648.078101978      49231.2 
46104.558882998     45894.65 
46565.604471828     44437.05 
47031.260516546 43752.933333333 
47501.573121712     42059.35 
47976.588852929      40718.1 
48456.354741458 39111.633333333 
48940.918288873     37577.05 
49430.327471761      36118.7 
49924.630746479      34720.2 
50423.877053944      33354.7 
50928.115824483      31274.2 
51437.396982728 30797.866666667 
51951.770952555      29789.1 
52471.288662081 28705.533333333 
52996.001548702 27500.266666667 
53525.961564189      26446.5 
54061.221179831      25565.9 
54601.833391629 24461.966666667 
55147.851725545      23563.6 
55699.330242801      22813.1 
56256.323545229 21871.233333333 
56818.886780681 20893.633333333 
57387.075648488 20133.466666667 
57960.946404973 19319.666666667 
58540.555869022      18178.9 
59125.961427713      17653.3 
59717.22104199 17124.633333333 
60314.39325241 16510.666666667 
60917.537184934 15894.666666667 
61526.712556783 15292.066666667 
62141.979682351 14658.266666667 
62763.399479174      14026.3 
63391.033473966      13650.1 
64024.943808706      13064.7 
64665.193246793      12616.2 
65311.845179261     12168.85 
65964.963631053      11601.4 
66624.613267364      11180.2 
67290.859400038     10664.25 
67963.767994038      10298.9 
68643.405673978      9969.39 
69329.839730718      9635.09 
70023.138128025     9210.195 
70723.369509305     8808.545 
71430.603204399      8520.79 
72144.909236443      8246.18 
72866.358328807     7896.065 
73595.021912095      7536.12 
74330.972131216      6983.23 
75074.281852528     6900.215 
75825.024671053      6727.55 
76583.274917764     6532.775 
77349.107666942      6256.43 
78122.598743611     6018.615 
78903.824731047      5785.26 
79692.862978358     5560.055 
80489.791608141     5343.995 
81294.689524223      5122.12 
82107.636419465     4946.965 
82928.712783659     4761.615 
83757.999911496     4584.835 
84595.579910611      4375.59 
85441.535709717      4171.76 
86295.951066814      3998.75 
87158.910577482     3809.495 
88030.499683257      3741.14 
88910.80468009     3615.185 
89799.912726891 3459.4066666667 
90697.91185416     3311.375 
91604.890972701       3198.8 
92520.939882428      3061.19 
93446.149281253     2907.565 
94380.610774065      2837.74 
95324.416881806      2725.17 
96277.661050624      2615.13 
97240.43766113 2510.9166666667 
98212.842037741      2411.52 
99194.970458119      2335.66 
100186.9201627      2280.64 
199060.83304441      145.531 
399467.9878358      9.05943 
594753.39981818      1.77712 
793700.71765891     0.558786 
997811.18987739     0.227681 
1193529.3359837     0.109322 
1399507.0114645    0.0587929 
