#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
30966.271689541       316116 
31275.934406437 304493.33333333 
31588.693750501       293390 
31904.580688006     283136.6 
32223.626494886     271034.5 
32545.862759835       261293 
32871.321387434     247150.5 
33200.034601308     240308.5 
33532.034947321       232087 
33867.355296794       224220 
34206.028849762     214197.5 
34548.08913826       207023 
34893.570029642       200178 
35242.505729939     191461.5 
35594.930787238     183214.5 
35950.880095111       175394 
36310.388896062       169717 
36673.492785022       164370 
37040.227712872     156396.5 
37410.629990001       149358 
37784.736289901       144887 
38162.5836528     139199.5 
38544.209489328     133789.5 
38929.651584221     127971.5 
39318.948100064     123639.5 
39712.137581064       118383 
40109.258956875       111956 
40510.351546444       109853 
40915.455061908     105785.5 
41324.609612527     100688.1 
41737.855708653      97955.2 
42155.234265739      94482.9 
42576.786608396      91021.2 
43002.55447448      87777.6 
43432.580019225      83644.8 
43866.905819417 80710.733333333 
44305.574877612     77465.45 
44748.630626388     74843.45 
45196.116932652     72265.55 
45648.078101978 69172.333333333 
46104.558882998      64968.2 
46565.604471828      62797.8 
47031.260516546 61423.266666667 
47501.573121712      58967.8 
47976.588852929     57059.05 
48456.354741458      54783.5 
48940.918288873      52611.5 
49430.327471761      50552.9 
49924.630746479     48583.75 
50423.877053944 46685.266666667 
50928.115824483     44025.25 
51437.396982728      43143.8 
51951.770952555      41629.2 
52471.288662081      40048.2 
52996.001548702        38333 
53525.961564189      36845.7 
54061.221179831 35612.233333333 
54601.833391629 34071.133333333 
55147.851725545     32794.75 
55699.330242801      31741.6 
56256.323545229      30426.6 
56818.886780681 29055.966666667 
57387.075648488 27994.533333333 
57960.946404973 26877.333333333 
58540.555869022      25419.3 
59125.961427713        24579 
59717.22104199 23824.866666667 
60314.39325241 22917.233333333 
60917.537184934        22040 
61526.712556783 21203.766666667 
62141.979682351      20374.4 
62763.399479174 19447.366666667 
63391.033473966 18922.366666667 
64024.943808706 18087.485714286 
64665.193246793      17462.5 
65311.845179261      16837.4 
65964.963631053      16045.3 
66624.613267364      15480.4 
67290.859400038      14785.1 
67963.767994038     14253.35 
68643.405673978      13772.3 
69329.839730718      13306.4 
70023.138128025      12715.3 
70723.369509305      12156.2 
71430.603204399      11756.7 
72144.909236443      11369.2 
72866.358328807      10887.5 
73595.021912095      10413.7 
74330.972131216     9673.145 
75074.281852528      9549.17 
75825.024671053       9278.7 
76583.274917764     8993.865 
77349.107666942     8609.575 
78122.598743611     8283.565 
78903.824731047      7957.02 
79692.862978358      7644.72 
80489.791608141     7347.505 
81294.689524223      7034.06 
82107.636419465      6795.53 
82928.712783659      6538.94 
83757.999911496     6294.035 
84595.579910611      6004.67 
85441.535709717      5727.85 
86295.951066814      5481.87 
87158.910577482     5243.355 
88030.499683257     5134.905 
88910.80468009      4953.47 
89799.912726891       4738.4 
90697.91185416     4534.225 
91604.890972701      4378.87 
92520.939882428      4192.94 
93446.149281253     3974.305 
94380.610774065     3884.965 
95324.416881806      3725.78 
96277.661050624     3574.295 
97240.43766113 3430.5866666667 
98212.842037741      3292.11 
99194.970458119     3189.535 
100186.9201627      3113.79 
199060.83304441      194.798 
399467.9878358      11.9412 
594753.39981818      2.32777 
793700.71765891     0.729914 
997811.18987739     0.297044 
1193529.3359837     0.142551 
1399507.0114645    0.0766416 
