#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603 204651000000 
878.69287658719 193506000000 
887.47980535306 185363000000 
896.3546034066 177316000000 
914.37133093507 132419000000 
923.51504424442 181570000000 
932.75019468686 216353000000 
942.07769663373 226698000000 
951.49847360007 260007000000 
961.01345833607 256260000000 
970.62359291943 214084000000 
980.32982884862 229616000000 
990.13312713711 196968000000 
1000.0344584085 196518000000 
1010.0348029926 198417000000 
1020.1351510225 196637000000 
1030.3365025327 211414000000 
1040.639867558 217153000000 
1051.0462662336 211177000000 
1061.556728896 200876000000 
1072.1722961849 206790000000 
1082.8940191468 188710000000 
1093.7229593382 193630000000 
1104.6601889316 189796500000 
1115.7067908209 183132000000 
1126.8638587291 184212000000 
1138.1324973164 183069000000 
1149.5138222896 174676000000 
1161.0089605125 160529000000 
1172.6190501176 149702000000 
1184.3452406188 151266500000 
1196.188693025 142561000000 
1208.1505799552 125915000000 
1220.2320857548 133897000000 
1232.4344066123 124187000000 
1244.7587506785 121890500000 
1257.2063381852 125827000000 
1269.7784015671 124635000000 
1282.4761855828 122301500000 
1295.3009474386 117400000000 
1308.253956913 114534000000 
1321.3364964821 111234000000 
1334.5498614469 106997000000 
1347.8953600614 100600000000 
1361.374313662  94488600000 
1374.9880567986  90137400000 
1388.7379373666  89209800000 
1402.6253167403  88469250000 
1416.6515699077  87810400000 
1430.8180856068 87514147058.824 
1445.1262664628 82286792307.692 
1459.5775291275  80166900000 
1474.1733044187  80570400000 
1488.9150374629  77482600000 
1503.8041878376 74184986363.636 
1518.8422297159  73036900000 
1534.0306520131  62879050000 
1549.3709585332  58668500000 
1564.8646681186  65428200000 
1580.5133147997  64515500000 
1596.3184479477  62265100000 
1612.2816324272  61137900000 
1628.4044487515  61496400000 
1644.688493239  58568500000 
1661.1353781714 57505413636.364 
1677.7467319531  57946000000 
1694.5241992726  56388850000 
1711.4694412654  51915700000 
1728.584135678  52972450000 
1745.8699770348  51588300000 
1763.3286768051  49520600000 
1780.9619635732  47753600000 
1798.7715832089  45422150000 
1816.759299041  44303300000 
1834.9268920314  43740000000 
1853.2761609517  42812050000 
1871.8089225613  41230350000 
1890.5270117869  40452350000 
1909.4322819047  38669050000 
1928.5266047238  37992400000 
1947.811870771 36395281818.182 
1967.2899894787 35415194117.647 
1986.9628893735 34460685714.286 
2006.8325182673  33510050000 
2026.9008434499  32030550000 
2047.1698518844  23618600000 
2067.6415504033  24897760000 
2088.3179659073  28553200000 
2109.2011455664  28056850000 
2130.293157022  27326800000 
2151.5960885923  26120950000 
2173.1120494782  25638800000 
2194.843169973 24776666666.667 
2216.7916016727  24129250000 
2238.9595176894  23096900000 
2261.3491128663  22730200000 
2283.962603995 21456166666.667 
2306.8022300349  20896950000 
2329.8702523353  20323900000 
2353.1689548586  19274000000 
2376.7006444072  18144950000 
2400.4676508513  17831600000 
2424.4723273598  17483200000 
2448.7170506334  16713000000 
2473.2042211397 15946266666.667 
2497.9362633511 15366552173.913 
2522.9156259846 15200429629.63 
2548.1447822445  14846750000 
2573.6262300669 14171233333.333 
2599.3624923676 13708366666.667 
2625.3561172913  13304650000 
2651.6096784642 12841766666.667 
2678.1257752488  12409250000 
2704.9070330013 12103666666.667 
2731.9561033313 11504166666.667 
2759.2756643647 11083333333.333 
2786.8684210083  10695600000 
2814.7371052184  10376700000 
2842.8844762706   9939860000 
2871.3133210333   9471820000 
2900.0264542436   9315390000 
2929.026718786   9040405000 
2958.3169859739   8694670000 
2987.9001558336   8349325000 
3017.779157392   7993040000 
3047.9569489659   7698325000 
3078.4365184556   7498620000 
3109.2208836401   7233465000 
3140.3130924765   6939070000 
3171.7162234013   6716010000 
3203.4333856353   6440050000 
3235.4677194916   6294470000 
3267.8223966866   6045435000 
3300.5006206534   5792275000 
3333.50562686   5542950000 
3366.8406831286   5390285000 
3400.5090899598   5171765000 
3434.5141808594   4990470000 
3468.859322668   4857610000 
3503.5479158947   4672340000 
3538.5833950537   4476935000 
3573.9692290042   4341950000 
3609.7089212942   4173242000 
3645.8060105072 3577303333.3333 
3682.2640706123   3477895000 
3719.0867113184   3482495000 
3756.2775784316   3520465000 
3793.8403542159   3447855000 
3831.778757758   3430450000 
3870.0965453356   3155350000 
3908.797510789   3245480000 
3947.8854858969   3032550000 
3987.3643407558   3031740000 
4027.2379841634   2898960000 
4067.510364005   2786285000 
4108.1854676451   2629720000 
4149.2673223215 2594733333.3333 
4190.7599955447   2467785000 
4232.6675955002   2401615000 
4274.9942714552   2314275000 
4317.7442141697   2144615000 
4360.9216563114   2139965000 
4404.5308728746   2066350000 
4448.5761816033 1990616666.6667 
4493.0619434193   1903685000 
4537.9925628535   1827510000 
4583.3724884821   1786485000 
4629.2062133669 1697973333.3333 
4675.4982755006   1619615000 
4722.2532582556   1601345000 
4769.4757908381 1536243333.3333 
4817.1705487465   1468015000 
4865.342254234 1392236666.6667 
4913.9956767763   1369000000 
4963.1356335441 1317493333.3333 
5012.7669898795   1267080000 
5062.8946597783   1220670000 
5113.5236063761   1173585000 
5164.6588424398 1135016666.6667 
5216.3054308642   1093580000 
5268.4684851729 1055073333.3333 
5321.1531700246   1011125000 
5374.3647017249    966454500 
5428.1083487421    941954000 
5482.3894322295    902986000 
5537.2133265518 864663666.66667 
5592.5854598173    837416000 
5648.5113144155    804569000 
5704.9964275597    717863000 
5762.0463918353 689513666.66667 
5819.6668557536 673486666.66667 
5877.8635243112 661907666.66667 
5936.6421595543    654195000 
5996.0085811498 637658666.66667 
6055.9686669613 614845333.33333 
6116.5283536309    591905000 
6177.6936371672 570770666.66667 
6239.4705735389 550878666.66667 
6301.8652792743 529859333.33333 
6364.883932067 510393666.66667 
6428.5327713877    491104250 
6492.8180991016 467529333.33333 
6557.7462800926 444113666.66667 
6623.3237428935 438756333.33333 
6689.5569803225    419908750 
6756.4525501257 405164333.33333 
6824.0170756269    387869250 
6892.2572463832    374323000 
6961.179818847    359829500 
7030.7916170355 345984666.66667 
7101.0995332059    331859000 
7172.1105285379 320139333.33333 
7243.8316338233    309179000 
7316.2699501615 297912333.33333 
7389.4326496631    286904250 
7463.3269761598    275262250 
7537.9602459214    262932250 
7613.3398483806 254884666.66667 
7689.4732468644    245633000 
7766.367979333    236462000 
7844.0316591264    227032500 
7922.4719757176    218448750 
8001.6966954748    210155000 
8081.7136624296    202280250 
8162.5307990539    188911000 
8244.1561070444    177630500 
8326.5976681148    171304500 
8409.863644796    165315000 
8493.9622812439    159918500 
8578.9019040564    155726750 
8664.6909230969    150834200 
8751.3378323279    147660750 
8838.8512106512    141480000 
8927.2397227577    136769400 
9016.5121199853    132063250 
9106.6772411851    127791000 
9197.744013597    120484000 
9289.721453733    117781200 
9382.6186682703    113647600 
9476.444854953    107067800 
9571.2093035025    105104000 
9666.9213965375    101238720 
9763.5906105029     97195340 
9861.226516608     93594660 
9959.838781774 89657486.666667 
10059.437169592     84909750 
10160.031541288     83560250 
10261.631856701     80358000 
10364.248175268     77168550 
10467.89065702     74569950 
10572.56956359     71187000 
10678.295259226     67979450 
10785.078211819     65496750 
10892.928993937     61835050 
11001.858283876     60998150 
11111.876866715     58893650 
11222.995635382     56370000 
11335.225591736     53980650 
11448.577847653     52158500 
11563.06362613 49606833.333333 
11678.694262391     47910600 
11795.481205015     46316450 
11913.436017065 44445633.333333 
12032.570377236     42655800 
12152.896081008     41305100 
12274.425041818 39682533.333333 
12397.169292236     38130450 
12521.140985159     36655800 
12646.35239501     35248250 
12772.81591896 33388266.666667 
12900.54407815 32388766.666667 
13029.549518932     31182350 
13159.845014121     30034800 
13291.443464262     28936800 
13424.357898905 27888933.333333 
13558.601477894 26694433.333333 
13694.187492673 25561566.666667 
13831.129367599     24663200 
13969.440661275 23805366.666667 
14109.135067888 22821066.666667 
14250.226418567     21879300 
14392.728682753 21005566.666667 
14536.65596958     20169160 
14682.022529276 19292466.666667 
14828.842754569     18614600 
14977.131182115 17890633.333333 
15126.902493936     17201800 
15278.171518875 16543166.666667 
15430.953234064 15915033.333333 
15585.262766404     15320100 
15741.115394068 14752633.333333 
15898.526548009 14161885.714286 
16057.511813489     13567600 
16218.086931624     13132150 
16380.26780094     12573700 
16544.07047895     12227350 
16709.511183739     11577350 
16876.606295577     11255100 
17045.372358532     10868100 
17215.826082118     10293000 
17387.984342939      9909495 
17561.864186368      9584100 
17737.482828232      9267215 
17914.857656514      8864400 
18094.006233079      8391820 
18274.94629541      8121890 
18457.695758364      7863770 
18642.272715948      7465100 
18828.695443107      7301025 
19016.982397539      7001155 
19207.152221514      6715500 
19399.223743729      6368165 
19593.215981166      6189740 
19789.148140978      5945170 
19987.039622388      5713205 
20186.910018612      5492080 
20388.779118798      5281025 
20592.666909986      5073825 
20798.593579086      4888985 
21006.579514877      4707295 
21216.645310025      4533655 
21428.811763126      4367300 
21643.099880757 4132153.3333333 
21859.530879564      3984845 
22078.12618836      3843460 
22298.907450244      3708270 
22521.896524746      3578965 
22747.115489993      3427880 
22974.586644893      3282850 
23204.332511342      3171940 
23436.375836456      3039650 
23670.73959482      2913920 
23907.446990769      2817975 
24146.521460676 2703713.3333333 
24387.986675283      2595260 
24631.866542036 2492013.3333333 
24878.185207456      2393780 
25126.967059531 2299976.6666667 
25378.236730126      2211655 
25632.019097427 2125533.3333333 
25888.339288402      2045350 
26147.222681286 1945306.6666667 
26408.694908098      1881690 
26672.781857179      1805735 
26939.509675751 1746786.6666667 
27208.904772509 1671283.3333333 
27480.993820234      1592760 
27755.803758436      1543235 
28033.361796021 1489186.6666667 
28313.695413981      1427300 
28596.832368121      1360160 
28882.800691802      1312870 
29171.62869872      1259930 
29463.344985707      1209660 
29757.978435564      1161830 
30055.55821992 1110626.6666667 
30356.113802119 1070133.3333333 
30659.67494014 1031806.6666667 
30966.271689541 992589.66666667 
31275.934406437 955166.66666667 
31588.693750501       919512 
31904.580688006     886581.6 
32223.626494886       847768 
32545.862759835       816919 
32871.321387434       780965 
33200.034601308     750882.5 
33532.034947321       724377 
33867.355296794     699144.5 
34206.028849762       667076 
34548.08913826       644179 
34893.570029642     622379.5 
35242.505729939     594623.5 
35594.930787238     568400.5 
35950.880095111       543618 
36310.388896062       525854 
36673.492785022       508898 
37040.227712872     485485.5 
37410.629990001     463844.5 
37784.736289901       447325 
38162.5836528       428919 
38544.209489328       411435 
38929.651584221       394585 
39318.948100064     379051.5 
39712.137581064     363832.5 
40109.258956875       346449 
40510.351546444       336192 
40915.455061908     323258.5 
41324.609612527       310131 
41737.855708653       299197 
42155.234265739       288014 
42576.786608396       277339 
43002.55447448     267159.5 
43432.580019225     256546.5 
43866.905819417       245770 
44305.574877612       235043 
44748.630626388       226790 
45196.116932652       218854 
45648.078101978 209435.66666667 
46104.558882998     198262.5 
46565.604471828     192293.5 
47031.260516546 185583.66666667 
47501.573121712       177881 
47976.588852929     172013.5 
48456.354741458 165026.33333333 
48940.918288873     158360.5 
49430.327471761 152057.66666667 
49924.630746479       146040 
50423.877053944       140336 
50928.115824483       133763 
51437.396982728 129693.33333333 
51951.770952555     124781.5 
52471.288662081 120087.66666667 
52996.001548702 114735.33333333 
53525.961564189     110492.5 
54061.221179831 106458.66666667 
54601.833391629       101848 
55147.851725545      98188.9 
55699.330242801 94704.733333333 
56256.323545229      90716.8 
56818.886780681 86900.266666667 
57387.075648488      83350.4 
57960.946404973 79952.766666667 
58540.555869022        76158 
59125.961427713 73533.533333333 
59717.22104199 70740.233333333 
60314.39325241 67963.666666667 
60917.537184934      65321.7 
61526.712556783 62806.433333333 
62141.979682351 60402.266666667 
62763.399479174 57982.766666667 
63391.033473966      55951.1 
64024.943808706 53444.914285714 
64665.193246793      51569.7 
65311.845179261        49699 
65964.963631053      47327.6 
66624.613267364      45637.4 
67290.859400038     43893.25 
67963.767994038      41988.2 
68643.405673978        40531 
69329.839730718     39143.15 
70023.138128025     37379.75 
70723.369509305        35714 
71430.603204399      34522.3 
72144.909236443     33384.85 
72866.358328807     31936.85 
73595.021912095      30564.9 
74330.972131216     28709.85 
75074.281852528     28021.95 
75825.024671053      27156.8 
76583.274917764     26312.55 
77349.107666942      25234.7 
78122.598743611     24211.75 
78903.824731047      23239.8 
79692.862978358      22315.8 
80489.791608141      21437.2 
81294.689524223      20591.4 
82107.636419465     19805.95 
82928.712783659      19048.1 
83757.999911496     18326.55 
84595.579910611 17473.066666667 
85441.535709717     16665.45 
86295.951066814     16033.55 
87158.910577482        15369 
88030.499683257     14912.25 
88910.80468009      14379.6 
89799.912726891 13747.833333333 
90697.91185416     13147.95 
91604.890972701     12692.35 
92520.939882428 12151.033333333 
93446.149281253     11603.45 
94380.610774065     11244.75 
95324.416881806 10779.033333333 
96277.661050624      10335.6 
97240.43766113 9915.9433333333 
98212.842037741     9515.955 
99194.970458119     9210.825 
100186.9201627       8989.7 
199060.83304441      549.103 
399467.9878358      33.1663 
594753.39981818      6.42063 
793700.71765891      2.00314 
997811.18987739     0.811742 
1193529.3359837     0.388057 
1399507.0114645     0.207951 
