#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6961.179818847     28820525 
7030.7916170355 27929133.333333 
7101.0995332059     27020525 
7172.1105285379     26227300 
7243.8316338233     25417325 
7316.2699501615 24678733.333333 
7389.4326496631     23893750 
7463.3269761598     23064625 
7537.9602459214     22356950 
7613.3398483806     21689300 
7689.4732468644     21061250 
7766.367979333     20277375 
7844.0316591264     19638275 
7922.4719757176     18997475 
8001.6966954748     18474350 
8081.7136624296     17892375 
8162.5307990539     17288000 
8244.1561070444     16907350 
8326.5976681148     16332125 
8409.863644796     15652280 
8493.9622812439     15236450 
8578.9019040564     15547325 
8664.6909230969     14982900 
8751.3378323279     16210875 
8838.8512106512     14557700 
8927.2397227577     14834260 
9016.5121199853     14395325 
9106.6772411851     14542840 
9197.744013597     12542125 
9289.721453733     13672540 
9382.6186682703     13124900 
9476.444854953     11691998 
9571.2093035025     12199475 
9666.9213965375     11899640 
9763.5906105029     11489280 
9861.226516608     11068160 
9959.838781774     10394906 
10059.437169592      9787280 
10160.031541288     10017510 
10261.631856701      9684605 
10364.248175268      9360240 
10467.89065702      9017575 
10572.56956359 8640866.6666667 
10678.295259226      8297820 
10785.078211819      8019930 
10892.928993937      7135300 
11001.858283876      7545895 
11111.876866715      7317705 
11222.995635382 6985413.3333333 
11335.225591736      6753440 
11448.577847653      6558425 
11563.06362613 6285726.6666667 
11678.694262391      6044895 
11795.481205015      5865515 
11913.436017065 5669303.3333333 
12032.570377236      5460555 
12152.896081008      5307120 
12274.425041818      5113410 
12397.169292236      4929910 
12521.140985159      4754570 
12646.35239501      4593465 
12772.81591896      4204820 
12900.54407815 4255363.3333333 
13029.549518932      4113375 
13159.845014121 3971113.3333333 
13291.443464262      3842695 
13424.357898905      3712020 
13558.601477894 3565513.3333333 
13694.187492673      3427020 
13831.129367599      3319890 
13969.440661275 3215233.3333333 
14109.135067888      3093410 
14250.226418567 2977743.3333333 
14392.728682753 2857706.6666667 
14536.65596958 2765459.6666667 
14682.022529276      2667030 
14828.842754569 2572583.3333333 
14977.131182115 2477386.6666667 
15126.902493936 2386623.3333333 
15278.171518875 2291433.3333333 
15430.953234064 2212786.6666667 
15585.262766404 2140936.6666667 
15741.115394068      2073910 
15898.526548009 2054257.1428571 
16057.511813489      1896920 
16218.086931624      1936355 
16380.26780094      1773100 
16544.07047895      1831940 
16709.511183739      1675065 
16876.606295577      1694160 
17045.372358532      1640945 
17215.826082118      1506580 
17387.984342939      1495890 
17561.864186368      1456140 
17737.482828232      1411980 
17914.857656514      1352595 
18094.006233079      1242630 
18274.94629541      1248275 
18457.695758364      1209340 
18642.272715948      1129475 
18828.695443107      1125025 
19016.982397539      1086060 
19207.152221514      1041730 
19399.223743729       963689 
19593.215981166     966887.5 
19789.148140978     931077.5 
19987.039622388     896794.5 
20186.910018612     863947.5 
20388.779118798     832757.5 
20592.666909986       802721 
20798.593579086     774278.5 
21006.579514877       746546 
21216.645310025       720115 
21428.811763126       694352 
21643.099880757 648079.66666667 
21859.530879564       638084 
22078.12618836       616513 
22298.907450244     596191.5 
22521.896524746     576409.5 
22747.115489993       553389 
22974.586644893       531442 
23204.332511342       514558 
23436.375836456 494349.66666667 
23670.73959482     474931.5 
23907.446990769     459821.5 
24146.521460676       441893 
24387.986675283     424819.5 
24631.866542036 409073.66666667 
24878.185207456       391922 
25126.967059531 377867.66666667 
25378.236730126       368120 
25632.019097427 350267.33333333 
25888.339288402     341384.5 
26147.222681286 315974.33333333 
26408.694908098 317102.33333333 
26672.781857179     295528.5 
26939.509675751       296778 
27208.904772509 284207.66666667 
27480.993820234 264921.66666667 
27755.803758436       263687 
28033.361796021       254823 
28313.695413981 244568.33333333 
28596.832368121       228018 
28882.800691802       225728 
29171.62869872 217111.66666667 
29463.344985707 208817.66666667 
29757.978435564 200888.66666667 
30055.55821992 189727.33333333 
30356.113802119 184025.66666667 
30659.67494014 179218.66666667 
30966.271689541       172696 
31275.934406437 166454.66666667 
31588.693750501 160501.33333333 
31904.580688006     154979.6 
32223.626494886     148473.5 
32545.862759835       143210 
32871.321387434       134657 
33200.034601308       131726 
33532.034947321       127248 
33867.355296794     123050.5 
34206.028849762       117684 
34548.08913826       113818 
34893.570029642     110118.5 
35242.505729939     105392.5 
35594.930787238     100939.3 
35950.880095111     96687.85 
36310.388896062      93415.6 
36673.492785022     90611.55 
37040.227712872     86431.95 
37410.629990001      82263.5 
37784.736289901     80067.65 
38162.5836528     77015.65 
38544.209489328     74223.05 
38929.651584221      70573.2 
39318.948100064      68781.4 
39712.137581064     65662.05 
40109.258956875        61822 
40510.351546444     61253.75 
40915.455061908     59073.95 
41324.609612527      55742.8 
41737.855708653      54720.5 
42155.234265739      52838.3 
42576.786608396      50942.1 
43002.55447448      49130.9 
43432.580019225     46555.65 
43866.905819417 45187.133333333 
44305.574877612     43430.65 
44748.630626388      41909.6 
45196.116932652      40489.8 
45648.078101978 38793.833333333 
46104.558882998      36401.4 
46565.604471828      35097.3 
47031.260516546      34506.9 
47501.573121712     33131.55 
47976.588852929      32074.8 
48456.354741458 30810.166666667 
48940.918288873      29601.4 
49430.327471761 28459.233333333 
49924.630746479     27351.45 
50423.877053944 26312.033333333 
50928.115824483     24771.05 
51437.396982728 24339.833333333 
51951.770952555      23518.9 
52471.288662081 22593.766666667 
52996.001548702        21715 
53525.961564189      20768.9 
54061.221179831 20191.533333333 
54601.833391629 19311.166666667 
55147.851725545     18500.35 
55699.330242801 18024.933333333 
56256.323545229      17287.7 
56818.886780681      16414.4 
57387.075648488      15919.7 
57960.946404973 15279.666666667 
58540.555869022 14441.666666667 
59125.961427713 13907.333333333 
59717.22104199 13557.866666667 
60314.39325241 13047.433333333 
60917.537184934 12554.633333333 
61526.712556783 12083.633333333 
62141.979682351      11615.9 
62763.399479174 11039.633333333 
63391.033473966 10797.866666667 
64024.943808706 10340.985714286 
64665.193246793      9983.12 
65311.845179261       9631.7 
65964.963631053     9179.225 
66624.613267364      8858.06 
67290.859400038      8438.74 
67963.767994038     8160.185 
68643.405673978      7896.53 
69329.839730718     7620.905 
70023.138128025     7294.895 
70723.369509305     6966.515 
71430.603204399      6751.45 
72144.909236443     6518.735 
72866.358328807      6253.19 
73595.021912095     5982.015 
74330.972131216     5546.445 
75074.281852528     5487.535 
75825.024671053      5337.03 
76583.274917764     5178.345 
77349.107666942         4938 
78122.598743611     4769.805 
78903.824731047      4587.29 
79692.862978358      4408.99 
80489.791608141      4238.02 
81294.689524223     4039.435 
82107.636419465      3923.61 
82928.712783659     3776.665 
83757.999911496     3636.395 
84595.579910611 3471.0266666667 
85441.535709717      3311.37 
86295.951066814      3155.48 
87158.910577482     3032.655 
88030.499683257     2971.495 
88910.80468009      2868.53 
89799.912726891      2744.21 
90697.91185416      2627.73 
91604.890972701      2537.79 
92520.939882428 2427.7666666667 
93446.149281253      2296.91 
94380.610774065      2251.12 
95324.416881806 2160.9166666667 
96277.661050624      2075.72 
97240.43766113 1991.7033333333 
98212.842037741      1909.73 
99194.970458119      1854.09 
100186.9201627      1810.44 
199060.83304441      115.506 
399467.9878358      7.15695 
594753.39981818      1.39851 
793700.71765891     0.438297 
997811.18987739      0.17808 
1193529.3359837    0.0852877 
1399507.0114645     0.045763 
