#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761       272627 
5164.6588424398 224106.66666667 
5216.3054308642     375837.5 
5268.4684851729 431329.66666667 
5321.1531700246       456716 
5374.3647017249       469700 
5428.1083487421 410497.66666667 
5482.3894322295 393384.66666667 
5537.2133265518       457598 
5592.5854598173     344425.5 
5648.5113144155       400243 
5704.9964275597       482618 
5762.0463918353       501071 
5819.6668557536       488409 
5877.8635243112 330536.33333333 
5936.6421595543 401198.33333333 
5996.0085811498 487272.66666667 
6055.9686669613       572302 
6116.5283536309 511952.66666667 
6177.6936371672 362002.33333333 
6239.4705735389 390790.66666667 
6301.8652792743 494868.33333333 
6364.883932067 537535.66666667 
6428.5327713877    537688.25 
6492.8180991016       587985 
6557.7462800926 588116.66666667 
6623.3237428935       524260 
6689.5569803225       401995 
6756.4525501257 417038.33333333 
6824.0170756269    488795.75 
6892.2572463832 597581.66666667 
6961.179818847     711610.5 
7030.7916170355       560548 
7101.0995332059    404280.75 
7172.1105285379 476460.33333333 
7243.8316338233    639515.75 
7316.2699501615 771232.33333333 
7389.4326496631     848186.5 
7463.3269761598    890062.25 
7537.9602459214    865861.25 
7613.3398483806 740362.66666667 
7689.4732468644    674347.25 
7766.367979333     693702.5 
7844.0316591264    741748.75 
7922.4719757176    788971.25 
8001.6966954748       836143 
8081.7136624296    868300.75 
8162.5307990539     842555.5 
8244.1561070444    823041.25 
8326.5976681148    787973.75 
8409.863644796     765917.2 
8493.9622812439    742127.25 
8578.9019040564    815377.75 
8664.6909230969     818146.4 
8751.3378323279       853160 
8838.8512106512     769099.5 
8927.2397227577     758303.2 
9016.5121199853    803785.75 
9106.6772411851       826228 
9197.744013597    818315.75 
9289.721453733     815494.2 
9382.6186682703     811130.4 
9476.444854953     815923.6 
9571.2093035025    812498.25 
9666.9213965375       793315 
9763.5906105029     784408.2 
9861.226516608     789923.8 
9959.838781774 789367.06666667 
10059.437169592       785272 
10160.031541288       784966 
10261.631856701     784215.5 
10364.248175268     780106.5 
10467.89065702     777691.5 
10572.56956359 766705.33333333 
10678.295259226     757064.5 
10785.078211819       743559 
10892.928993937       734757 
11001.858283876       720151 
11111.876866715     717674.5 
11222.995635382 712910.33333333 
11335.225591736       700630 
11448.577847653       710781 
11563.06362613 697969.66666667 
11678.694262391       696406 
11795.481205015       683987 
11913.436017065 681512.33333333 
12032.570377236     679665.5 
12152.896081008     680314.5 
12274.425041818 672141.66666667 
12397.169292236       664463 
12521.140985159 658359.33333333 
12646.35239501       651897 
12772.81591896       643972 
12900.54407815 639285.66666667 
13029.549518932       633538 
13159.845014121 629316.33333333 
13291.443464262     619432.5 
13424.357898905       615179 
13558.601477894       608165 
13694.187492673       613062 
13831.129367599     585688.5 
13969.440661275       586384 
14109.135067888 577448.33333333 
14250.226418567 572540.66666667 
14392.728682753 575747.33333333 
14536.65596958 558321.63333333 
14682.022529276       561454 
14828.842754569 571389.33333333 
14977.131182115 559587.66666667 
15126.902493936       576253 
15278.171518875 573816.66666667 
15430.953234064       577734 
15585.262766404       583334 
15741.115394068 564636.33333333 
15898.526548009 579494.85714286 
16057.511813489       582032 
16218.086931624       575786 
16380.26780094       564701 
16544.07047895     565020.5 
16709.511183739       542428 
16876.606295577       538484 
17045.372358532       512224 
17215.826082118       488948 
17387.984342939       470713 
17561.864186368       455466 
17737.482828232       437418 
17914.857656514     418162.5 
18094.006233079     399965.5 
18274.94629541     381935.5 
18457.695758364       367147 
18642.272715948     357808.5 
18828.695443107       347392 
19016.982397539     341478.5 
19207.152221514       328649 
19399.223743729     316684.5 
19593.215981166     303408.5 
19789.148140978       291408 
19987.039622388       287427 
20186.910018612     274808.5 
20388.779118798       268804 
20592.666909986       259626 
20798.593579086       250267 
21006.579514877     245836.5 
21216.645310025     239716.5 
21428.811763126     234203.5 
21643.099880757 226088.33333333 
21859.530879564     216975.5 
22078.12618836       213249 
22298.907450244     207038.5 
22521.896524746     201172.5 
22747.115489993 186802.33333333 
22974.586644893       176804 
23204.332511342       157466 
23436.375836456 151453.33333333 
23670.73959482     141190.5 
23907.446990769       140289 
24146.521460676 129354.66666667 
24387.986675283     120271.5 
24631.866542036       116450 
24878.185207456       112991 
25126.967059531 104175.66666667 
25378.236730126     103280.5 
25632.019097427 100353.63333333 
25888.339288402     99435.35 
26147.222681286 99188.866666667 
26408.694908098 95008.333333333 
26672.781857179     94018.65 
26939.509675751 89644.666666667 
27208.904772509      85834.1 
27480.993820234 82141.733333333 
27755.803758436      78768.1 
28033.361796021      74664.2 
28313.695413981 73600.466666667 
28596.832368121 71556.633333333 
28882.800691802      69203.7 
29171.62869872      64443.7 
29463.344985707 63427.966666667 
29757.978435564 60606.833333333 
30055.55821992 59874.466666667 
30356.113802119      57522.8 
30659.67494014 55271.333333333 
30966.271689541 54336.666666667 
31275.934406437 52214.666666667 
31588.693750501 51459.433333333 
31904.580688006      50303.5 
32223.626494886     48722.25 
32545.862759835      47626.2 
32871.321387434      46432.9 
33200.034601308     44838.15 
33532.034947321      44168.4 
33867.355296794     42589.85 
34206.028849762      41430.7 
34548.08913826      40686.3 
34893.570029642        39341 
35242.505729939     37991.95 
35594.930787238     36397.35 
35950.880095111      35407.9 
36310.388896062        34284 
36673.492785022      33431.2 
37040.227712872     32027.85 
37410.629990001      30974.7 
37784.736289901      30019.1 
38162.5836528     28856.95 
38544.209489328      27828.9 
38929.651584221      26790.2 
39318.948100064     25874.75 
39712.137581064     24306.25 
40109.258956875      23177.8 
40510.351546444      21949.1 
40915.455061908     21105.85 
41324.609612527     20220.35 
41737.855708653     19502.95 
42155.234265739     18825.95 
42576.786608396     17889.25 
43002.55447448        16490 
43432.580019225      15321.5 
43866.905819417      14199.3 
44305.574877612      13233.2 
44748.630626388     12747.85 
45196.116932652     12186.75 
45648.078101978 11742.433333333 
46104.558882998      11386.2 
46565.604471828      11164.7 
47031.260516546      10824.7 
47501.573121712      10468.8 
47976.588852929      10201.4 
48456.354741458      9815.08 
48940.918288873      9519.88 
49430.327471761 9194.1666666667 
49924.630746479     8813.355 
50423.877053944 8563.6433333333 
50928.115824483      8283.07 
51437.396982728 8040.7133333333 
51951.770952555       7802.8 
52471.288662081 7575.5566666667 
52996.001548702 7270.2766666667 
53525.961564189     7085.105 
54061.221179831      6841.77 
54601.833391629 6621.9766666667 
55147.851725545     6457.455 
55699.330242801 6290.6433333333 
56256.323545229 6057.7466666667 
56818.886780681 5836.5966666667 
57387.075648488 5689.3833333333 
57960.946404973      5488.81 
58540.555869022 5301.9666666667 
59125.961427713 5148.2766666667 
59717.22104199 4989.4933333333 
60314.39325241       4809.1 
60917.537184934 4663.1933333333 
61526.712556783      4530.61 
62141.979682351 4370.8933333333 
62763.399479174 4228.5933333333 
63391.033473966 4069.3233333333 
64024.943808706 3835.8042857143 
64665.193246793      3656.21 
65311.845179261      3478.31 
65964.963631053      3285.32 
66624.613267364      3167.85 
67290.859400038     3064.135 
67963.767994038     2936.875 
68643.405673978      2837.54 
69329.839730718      2761.41 
70023.138128025      2641.18 
70723.369509305     2532.725 
71430.603204399      2476.15 
72144.909236443      2379.31 
72866.358328807      2293.28 
73595.021912095      2201.75 
74330.972131216      2122.87 
75074.281852528     2005.375 
75825.024671053      1901.61 
76583.274917764     1836.825 
77349.107666942      1735.59 
78122.598743611      1653.18 
78903.824731047     1581.735 
79692.862978358       1518.5 
80489.791608141     1459.505 
81294.689524223      1414.26 
82107.636419465     1367.095 
82928.712783659     1315.605 
83757.999911496      1272.52 
84595.579910611 1221.7233333333 
85441.535709717      1172.04 
86295.951066814      1136.49 
87158.910577482     1095.505 
88030.499683257     1061.195 
88910.80468009     1029.465 
89799.912726891      992.079 
90697.91185416     955.1055 
91604.890972701     923.1705 
92520.939882428 890.58266666667 
93446.149281253      853.356 
94380.610774065      829.346 
95324.416881806 800.97733333333 
96277.661050624      768.933 
97240.43766113      742.298 
98212.842037741     712.4955 
99194.970458119     693.2735 
100186.9201627      677.849 
199060.83304441      46.7098 
399467.9878358      3.01927 
594753.39981818     0.599264 
793700.71765891     0.189495 
997811.18987739    0.0774634 
1193529.3359837    0.0372597 
1399507.0114645     0.020059 
