#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336  35888500000 
1061.556728896  30246400000 
1072.1722961849  33867900000 
1082.8940191468  30270900000 
1093.7229593382  33270400000 
1104.6601889316  30273600000 
1115.7067908209  26259600000 
1126.8638587291  29741300000 
1138.1324973164  26550800000 
1149.5138222896  27784600000 
1161.0089605125  27502900000 
1172.6190501176  20009000000 
1184.3452406188  24491500000 
1196.188693025  16044200000 
1208.1505799552   5445670000 
1220.2320857548  16681700000 
1232.4344066123  22512000000 
1244.7587506785  22541400000 
1257.2063381852  22058500000 
1269.7784015671  22438200000 
1282.4761855828  19886200000 
1295.3009474386  17944800000 
1308.253956913  20707700000 
1321.3364964821  19481700000 
1334.5498614469  18679950000 
1347.8953600614  18688100000 
1361.374313662  17459300000 
1374.9880567986  17058350000 
1388.7379373666  14535500000 
1402.6253167403  15244150000 
1416.6515699077  15126000000 
1430.8180856068 15239970588.235 
1445.1262664628 14857576923.077 
1459.5775291275  13975800000 
1474.1733044187  13657200000 
1488.9150374629  13276900000 
1503.8041878376 11893027272.727 
1518.8422297159  11798000000 
1534.0306520131  10638100000 
1549.3709585332  10158400000 
1564.8646681186  10700650000 
1580.5133147997  10644750000 
1596.3184479477  10401200000 
1612.2816324272  10114700000 
1628.4044487515  10259900000 
1644.688493239   9950735000 
1661.1353781714   9851960000 
1677.7467319531   9747630000 
1694.5241992726   9209805000 
1711.4694412654   8596400000 
1728.584135678   8532000000 
1745.8699770348   8464880000 
1763.3286768051   7999125000 
1780.9619635732   7947125000 
1798.7715832089   7689510000 
1816.759299041   7539870000 
1834.9268920314   7045690000 
1853.2761609517   6743530000 
1871.8089225613   6637240000 
1890.5270117869   6124130000 
1909.4322819047   5893070000 
1928.5266047238   6017975000 
1947.811870771 5741386363.6364 
1967.2899894787 5869042352.9412 
1986.9628893735 5567161904.7619 
2006.8325182673   5619205000 
2026.9008434499   5301245000 
2047.1698518844   5157255000 
2067.6415504033   5158910500 
2088.3179659073   4903030000 
2109.2011455664   4934645000 
2130.293157022   4753285000 
2151.5960885923   4714495000 
2173.1120494782   4570320000 
2194.843169973 4453756666.6667 
2216.7916016727   4266680000 
2238.9595176894   4175600000 
2261.3491128663   4092020000 
2283.962603995 3939373333.3333 
2306.8022300349   3801185000 
2329.8702523353   3669055000 
2353.1689548586   3584240000 
2376.7006444072   3467865000 
2400.4676508513   3372305000 
2424.4723273598 3286366666.6667 
2448.7170506334   3199430000 
2473.2042211397 3065503333.3333 
2497.9362633511 2967331739.1304 
2522.9156259846 2879811481.4815 
2548.1447822445   2817985000 
2573.6262300669   2751850000 
2599.3624923676   2669680000 
2625.3561172913   2602530000 
2651.6096784642 2522173333.3333 
2678.1257752488   2447135000 
2704.9070330013 2376873333.3333 
2731.9561033313 2292913333.3333 
2759.2756643647   2226770000 
2786.8684210083   2140655000 
2814.7371052184 2091856666.6667 
2842.8844762706   2046040000 
2871.3133210333 1982553333.3333 
2900.0264542436   1927140000 
2929.026718786   1856230000 
2958.3169859739   1809020000 
2987.9001558336   1747085000 
3017.779157392   1700210000 
3047.9569489659   1648420000 
3078.4365184556   1589960000 
3109.2208836401   1549395000 
3140.3130924765   1487680000 
3171.7162234013   1428420000 
3203.4333856353   1401370000 
3235.4677194916   1360510000 
3267.8223966866   1321465000 
3300.5006206534   1272655000 
3333.50562686   1233970000 
3366.8406831286   1201665000 
3400.5090899598   1154810000 
3434.5141808594   1115740000 
3468.859322668   1088330000 
3503.5479158947   1051265000 
3538.5833950537   1019090000 
3573.9692290042    985169000 
3609.7089212942    960129600 
3645.8060105072 927818333.33333 
3682.2640706123    893426500 
3719.0867113184    843514000 
3756.2775784316    840810000 
3793.8403542159    840147000 
3831.778757758    948846000 
3870.0965453356    729704000 
3908.797510789    950278000 
3947.8854858969    801573500 
3987.3643407558    887627000 
4027.2379841634    852675500 
4067.510364005    799811500 
4108.1854676451    720914000 
4149.2673223215 791497333.33333 
4190.7599955447    766791000 
4232.6675955002    734154500 
4274.9942714552    705596000 
4317.7442141697    574084500 
4360.9216563114    645330500 
4404.5308728746    644541500 
4448.5761816033 607337666.66667 
4493.0619434193    599613000 
4537.9925628535    580351500 
4583.3724884821    562113500 
4629.2062133669 539346333.33333 
4675.4982755006    516103000 
4722.2532582556    502854000 
4769.4757908381 485766666.66667 
4817.1705487465    437470500 
4865.342254234 415372333.33333 
4913.9956767763    426771000 
4963.1356335441    417461000 
5012.7669898795    402990000 
5062.8946597783    391286000 
5113.5236063761    376524500 
5164.6588424398    364460000 
5216.3054308642    352253000 
5268.4684851729 340355333.33333 
5321.1531700246    326573000 
5374.3647017249    315918500 
5428.1083487421 305316666.66667 
5482.3894322295 293540666.66667 
5537.2133265518 282267333.33333 
5592.5854598173    273204000 
5648.5113144155    263817000 
5704.9964275597 254414666.66667 
5762.0463918353 245100666.66667 
5819.6668557536 232850333.33333 
5877.8635243112 226705333.33333 
5936.6421595543 218999333.33333 
5996.0085811498 211267666.66667 
6055.9686669613    203780000 
6116.5283536309 196479333.33333 
6177.6936371672 189740666.66667 
6239.4705735389 183110666.66667 
6301.8652792743 176738666.66667 
6364.883932067 170773666.66667 
6428.5327713877    164028750 
6492.8180991016 153433333.33333 
6557.7462800926 141987333.33333 
6623.3237428935 146711333.33333 
6689.5569803225    141547000 
6756.4525501257    136613000 
6824.0170756269    131669250 
6892.2572463832 126820666.66667 
6961.179818847    122218500 
7030.7916170355 117066666.66667 
7101.0995332059    113588750 
7172.1105285379    109252000 
7243.8316338233    105471750 
7316.2699501615    102043000 
7389.4326496631     98524100 
7463.3269761598     94666725 
7537.9602459214     91043000 
7613.3398483806     87988300 
7689.4732468644     85063425 
7766.367979333     81808400 
7844.0316591264     78833275 
7922.4719757176     75890975 
8001.6966954748     73035650 
8081.7136624296     70367725 
8162.5307990539     67815300 
8244.1561070444     65396375 
8326.5976681148     63061925 
8409.863644796     60549600 
8493.9622812439     58221800 
8578.9019040564     55871025 
8664.6909230969     53315580 
8751.3378323279     52769475 
8838.8512106512     49175400 
8927.2397227577     48687500 
9016.5121199853     47026225 
9106.6772411851     46902000 
9197.744013597     41681550 
9289.721453733     43750520 
9382.6186682703     42075340 
9476.444854953     37623100 
9571.2093035025     38691300 
9666.9213965375     37761120 
9763.5906105029     36359880 
9861.226516608     34925820 
9959.838781774 32621053.333333 
10059.437169592     31038700 
10160.031541288     31317350 
10261.631856701     30120550 
10364.248175268     29108550 
10467.89065702     28064300 
10572.56956359 26803433.333333 
10678.295259226     25653500 
10785.078211819     24458850 
10892.928993937     22124850 
11001.858283876     22919750 
11111.876866715     22311700 
11222.995635382 21371033.333333 
11335.225591736     20495450 
11448.577847653     19823450 
11563.06362613 19018633.333333 
11678.694262391     18254000 
11795.481205015     17672750 
11913.436017065     16889500 
12032.570377236     16313800 
12152.896081008     15806850 
12274.425041818 15201566.666667 
12397.169292236     14621800 
12521.140985159     14059600 
12646.35239501     13513950 
12772.81591896     12384200 
12900.54407815 12415866.666667 
13029.549518932     12025750 
13159.845014121     11594600 
13291.443464262     11182150 
13424.357898905     10785000 
13558.601477894     10338300 
13694.187492673 9911413.3333333 
13831.129367599      9571145 
13969.440661275      9247540 
14109.135067888 8876216.6666667 
14250.226418567      8523050 
14392.728682753 8187233.3333333 
14536.65596958 7867048.3333333 
14682.022529276      7564820 
14828.842754569 7277383.3333333 
14977.131182115 6997163.3333333 
15126.902493936      6740980 
15278.171518875      6489340 
15430.953234064 6246496.6666667 
15585.262766404      6013210 
15741.115394068 5789253.3333333 
15898.526548009 5568278.5714286 
16057.511813489      5312620 
16218.086931624      5177670 
16380.26780094      4906910 
16544.07047895      4863085 
16709.511183739      4521950 
16876.606295577      4479800 
17045.372358532      4329180 
17215.826082118      4034145 
17387.984342939      3947605 
17561.864186368      3844660 
17737.482828232      3719585 
17914.857656514      3553590 
18094.006233079      3285080 
18274.94629541      3266945 
18457.695758364      3164370 
18642.272715948      2954890 
18828.695443107      2936285 
19016.982397539      2817850 
19207.152221514      2701540 
19399.223743729      2506570 
19593.215981166      2504635 
19789.148140978      2408545 
19987.039622388      2316325 
20186.910018612      2228395 
20388.779118798      2141880 
20592.666909986      2064805 
20798.593579086      1988605 
21006.579514877      1911625 
21216.645310025      1846480 
21428.811763126      1772460 
21643.099880757 1654103.3333333 
21859.530879564      1627000 
22078.12618836      1570260 
22298.907450244      1516140 
22521.896524746      1464270 
22747.115489993 1402576.6666667 
22974.586644893      1343845 
23204.332511342      1299430 
23436.375836456      1246400 
23670.73959482      1195825 
23907.446990769      1157270 
24146.521460676      1111280 
24387.986675283      1067330 
24631.866542036 1024963.3333333 
24878.185207456       985643 
25126.967059531       947643 
25378.236730126       912057 
25632.019097427       876865 
25888.339288402     843241.5 
26147.222681286 788278.33333333 
26408.694908098 777243.66666667 
26672.781857179     743088.5 
26939.509675751 725557.66666667 
27208.904772509 693691.66666667 
27480.993820234 655874.66666667 
27755.803758436       642803 
28033.361796021       620644 
28313.695413981 594408.33333333 
28596.832368121       559141 
28882.800691802       547853 
29171.62869872 526418.66666667 
29463.344985707       505707 
29757.978435564 486007.66666667 
30055.55821992 459943.66666667 
30356.113802119 444133.66666667 
30659.67494014       432332 
30966.271689541       416137 
31275.934406437 400680.66666667 
31588.693750501 385930.66666667 
31904.580688006       372288 
32223.626494886     356226.5 
32545.862759835       342861 
32871.321387434     322906.5 
33200.034601308     315384.5 
33532.034947321       304613 
33867.355296794     294183.5 
34206.028849762     280903.5 
34548.08913826       271404 
34893.570029642     262343.5 
35242.505729939     250809.5 
35594.930787238       239905 
35950.880095111       229571 
36310.388896062       222144 
36673.492785022     215025.5 
37040.227712872     203477.5 
37410.629990001       194555 
37784.736289901     189320.5 
38162.5836528       181790 
38544.209489328     174569.5 
38929.651584221       167288 
39318.948100064     161196.5 
39712.137581064       154396 
40109.258956875       145323 
40510.351546444       142868 
40915.455061908     137673.5 
41324.609612527       131506 
41737.855708653       127356 
42155.234265739       122860 
42576.786608396     118288.5 
43002.55447448       114090 
43432.580019225     108875.5 
43866.905819417 104750.66666667 
44305.574877612     100563.5 
44748.630626388      97115.1 
45196.116932652      93755.3 
45648.078101978 89667.933333333 
46104.558882998      83661.7 
46565.604471828      81228.3 
47031.260516546 79537.833333333 
47501.573121712     76372.75 
47976.588852929     73880.25 
48456.354741458      70910.1 
48940.918288873     68077.95 
49430.327471761 65395.033333333 
49924.630746479      62833.2 
50423.877053944 60349.333333333 
50928.115824483      56749.7 
51437.396982728 55690.533333333 
51951.770952555      53772.6 
52471.288662081 51769.466666667 
52996.001548702 49485.333333333 
53525.961564189     47672.85 
54061.221179831      45948.8 
54601.833391629 43969.166666667 
55147.851725545      42373.1 
55699.330242801        40922 
56256.323545229 39214.866666667 
56818.886780681 37517.233333333 
57387.075648488 36058.833333333 
57960.946404973 34597.033333333 
58540.555869022 32594.866666667 
59125.961427713 31664.666666667 
59717.22104199      30639.4 
60314.39325241        29474 
60917.537184934 28338.366666667 
61526.712556783 27256.766666667 
62141.979682351 26169.366666667 
62763.399479174 25063.533333333 
63391.033473966 24306.333333333 
64024.943808706 23227.071428571 
64665.193246793      22419.2 
65311.845179261     21612.75 
65964.963631053      20590.5 
66624.613267364      19861.2 
67290.859400038      18979.8 
67963.767994038     18269.95 
68643.405673978      17656.7 
69329.839730718      17057.5 
70023.138128025     16294.95 
70723.369509305      15574.8 
71430.603204399      15059.7 
72144.909236443      14567.6 
72866.358328807     13940.45 
73595.021912095      13308.9 
74330.972131216     12321.75 
75074.281852528     12186.15 
75825.024671053      11870.1 
76583.274917764     11504.15 
77349.107666942      11028.6 
78122.598743611     10592.85 
78903.824731047      10171.2 
79692.862978358       9770.1 
80489.791608141       9388.6 
81294.689524223      9006.77 
82107.636419465      8679.89 
82928.712783659      8350.49 
83757.999911496     8036.535 
84595.579910611      7665.06 
85441.535709717     7309.255 
86295.951066814      7012.82 
87158.910577482      6677.91 
88030.499683257      6545.76 
88910.80468009      6317.86 
89799.912726891 6042.4366666667 
90697.91185416      5780.61 
91604.890972701     5581.925 
92520.939882428 5342.2633333333 
93446.149281253      5083.16 
94380.610774065      4948.09 
95324.416881806 4746.0333333333 
96277.661050624     4552.135 
97240.43766113      4368.76 
98212.842037741     4193.705 
99194.970458119     4060.345 
100186.9201627      3963.53 
199060.83304441      247.078 
399467.9878358      15.2371 
594753.39981818      2.98224 
793700.71765891     0.936764 
997811.18987739     0.381363 
1193529.3359837     0.182955 
1399507.0114645    0.0983073 
