#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867 135533000000 
712.99790904139 161147000000 
720.12788813181 162099000000 
734.60245868325 159793000000 
741.94848327009 148452000000 
749.36796810279 144281000000 
764.43026426165 125606000000 
772.07456690427 139038000000 
779.79531257331 117857000000 
787.59326569905 132441000000 
803.4238903396 133362000000 
811.45812924299 131329000000 
819.57271053542 130600000000 
827.76843764078 111605000000 
844.40658323736 123293000000 
852.85064906973 115293000000 
861.37915556043 120467000000 
869.99294711603 119284000000 
878.69287658719 115324000000 
887.47980535306 112832000000 
896.3546034066 108425000000 
914.37133093507  82493900000 
923.51504424442 130509000000 
932.75019468686 170075000000 
942.07769663373 186052000000 
951.49847360007 206746000000 
961.01345833607 215554000000 
970.62359291943 164527000000 
980.32982884862 190275000000 
990.13312713711 167679000000 
1000.0344584085 167067000000 
1010.0348029926 171656000000 
1020.1351510225 158742000000 
1030.3365025327 176843000000 
1040.639867558 181282000000 
1051.0462662336 175817000000 
1061.556728896 165712000000 
1072.1722961849 167126000000 
1082.8940191468 154318000000 
1093.7229593382 158321000000 
1104.6601889316 152403000000 
1115.7067908209 143658000000 
1126.8638587291 146545000000 
1138.1324973164 145491000000 
1149.5138222896 136273000000 
1161.0089605125 128156000000 
1172.6190501176 112381000000 
1184.3452406188 118541000000 
1196.188693025 113110000000 
1208.1505799552  97297000000 
1220.2320857548 106317000000 
1232.4344066123 104088000000 
1244.7587506785 101442500000 
1257.2063381852 102602000000 
1269.7784015671 102746000000 
1282.4761855828 100650000000 
1295.3009474386  96090400000 
1308.253956913  95283600000 
1321.3364964821  93207000000 
1334.5498614469  90354900000 
1347.8953600614  85462700000 
1361.374313662  81778900000 
1374.9880567986  78146300000 
1388.7379373666  75068300000 
1402.6253167403  74134500000 
1416.6515699077  71139300000 
1430.8180856068 72175011764.706 
1445.1262664628 68567715384.615 
1459.5775291275  67168800000 
1474.1733044187  66676400000 
1488.9150374629  64596300000 
1503.8041878376 63185240909.091 
1518.8422297159  61464300000 
1534.0306520131  51726800000 
1549.3709585332  47997700000 
1564.8646681186  53396000000 
1580.5133147997  52757200000 
1596.3184479477  50107900000 
1612.2816324272  48718400000 
1628.4044487515  48567900000 
1644.688493239  47122900000 
1661.1353781714 46186268181.818 
1677.7467319531  46732500000 
1694.5241992726  45331000000 
1711.4694412654  42147100000 
1728.584135678  42580300000 
1745.8699770348  41267600000 
1763.3286768051  40031150000 
1780.9619635732  38881900000 
1798.7715832089  37301850000 
1816.759299041  36214600000 
1834.9268920314  35682050000 
1853.2761609517  34766950000 
1871.8089225613  33301100000 
1890.5270117869  32827850000 
1909.4322819047  31303850000 
1928.5266047238  30893350000 
1947.811870771 29483536363.636 
1967.2899894787 28866705882.353 
1986.9628893735 28060314285.714 
2006.8325182673  27227150000 
2026.9008434499  26159400000 
2047.1698518844  18835200000 
2067.6415504033  19820990000 
2088.3179659073  23309150000 
2109.2011455664  23075650000 
2130.293157022  22448200000 
2151.5960885923  21554050000 
2173.1120494782  21165250000 
2194.843169973 20538233333.333 
2216.7916016727  20000300000 
2238.9595176894  19097600000 
2261.3491128663  18849600000 
2283.962603995 17777133333.333 
2306.8022300349  17374400000 
2329.8702523353  16915250000 
2353.1689548586 16115033333.333 
2376.7006444072  15126000000 
2400.4676508513  14989750000 
2424.4723273598  14629600000 
2448.7170506334  14057300000 
2473.2042211397 13181966666.667 
2497.9362633511 12782843478.261 
2522.9156259846 12701407407.407 
2548.1447822445  12345900000 
2573.6262300669 11850966666.667 
2599.3624923676 11428166666.667 
2625.3561172913  11087250000 
2651.6096784642 10692333333.333 
2678.1257752488  10342500000 
2704.9070330013 10069786666.667 
2731.9561033313 9593496666.6667 
2759.2756643647 9288043333.3333 
2786.8684210083   8961575000 
2814.7371052184 8718356666.6667 
2842.8844762706   8402060000 
2871.3133210333   8076340000 
2900.0264542436   7846830000 
2929.026718786   7586710000 
2958.3169859739   7292960000 
2987.9001558336   7002615000 
3017.779157392   6715650000 
3047.9569489659   6505660000 
3078.4365184556   6315340000 
3109.2208836401   6103145000 
3140.3130924765   5844915000 
3171.7162234013   5656810000 
3203.4333856353   5418550000 
3235.4677194916   5295800000 
3267.8223966866   5088720000 
3300.5006206534   4881340000 
3333.50562686   4688930000 
3366.8406831286   4565615000 
3400.5090899598   4381405000 
3434.5141808594   4226710000 
3468.859322668   4120455000 
3503.5479158947   3957755000 
3538.5833950537   3795690000 
3573.9692290042   3682800000 
3609.7089212942   3536594000 
3645.8060105072   3031460000 
3682.2640706123   2947320000 
3719.0867113184   2951390000 
3756.2775784316   2985870000 
3793.8403542159   2932675000 
3831.778757758   2927410000 
3870.0965453356   2670850000 
3908.797510789   2785145000 
3947.8854858969   2585445000 
3987.3643407558   2600005000 
4027.2379841634   2488425000 
4067.510364005   2386485000 
4108.1854676451   2250160000 
4149.2673223215 2229773333.3333 
4190.7599955447   2122245000 
4232.6675955002   2065775000 
4274.9942714552   1992030000 
4317.7442141697   1839085000 
4360.9216563114   1849150000 
4404.5308728746   1788070000 
4448.5761816033 1716466666.6667 
4493.0619434193   1641535000 
4537.9925628535   1577760000 
4583.3724884821   1542960000 
4629.2062133669 1467096666.6667 
4675.4982755006   1400570000 
4722.2532582556   1385480000 
4769.4757908381 1330976666.6667 
4817.1705487465   1267235000 
4865.342254234   1201990000 
4913.9956767763   1182990000 
4963.1356335441   1139900000 
5012.7669898795   1097430000 
5062.8946597783 1058453333.3333 
5113.5236063761   1019505000 
5164.6588424398    983319000 
5216.3054308642    947614000 
5268.4684851729 914218333.33333 
5321.1531700246 876500333.33333 
5374.3647017249    837621500 
5428.1083487421    816935000 
5482.3894322295 783374666.66667 
5537.2133265518    750866000 
5592.5854598173    726920000 
5648.5113144155 698813333.33333 
5704.9964275597 624211666.66667 
5762.0463918353 600512666.66667 
5819.6668557536 584165666.66667 
5877.8635243112    574540000 
5936.6421595543    567722000 
5996.0085811498    554536000 
6055.9686669613 535052333.33333 
6116.5283536309 515260333.33333 
6177.6936371672 496921666.66667 
6239.4705735389    479685000 
6301.8652792743 461396666.66667 
6364.883932067    444721000 
6428.5327713877    427852500 
6492.8180991016    407058000 
6557.7462800926 386631333.33333 
6623.3237428935 382260333.33333 
6689.5569803225    365954250 
6756.4525501257 353439333.33333 
6824.0170756269    338422750 
6892.2572463832 326698666.66667 
6961.179818847    314200500 
7030.7916170355 302025333.33333 
7101.0995332059    290360750 
7172.1105285379 279908333.33333 
7243.8316338233    270131000 
7316.2699501615 260418666.66667 
7389.4326496631    250960250 
7463.3269761598    240724500 
7537.9602459214    230021500 
7613.3398483806 223080666.66667 
7689.4732468644    215114250 
7766.367979333    206985750 
7844.0316591264    198822750 
7922.4719757176    191324250 
8001.6966954748    184084750 
8081.7136624296    177194250 
8162.5307990539    165883250 
8244.1561070444    156296750 
8326.5976681148    150750750 
8409.863644796    145380600 
8493.9622812439    140528750 
8578.9019040564    136721250 
8664.6909230969    132302000 
8751.3378323279    129583750 
8838.8512106512    124061500 
8927.2397227577    120084600 
9016.5121199853    115963750 
9106.6772411851    112431400 
9197.744013597    105698250 
9289.721453733    103668400 
9382.6186682703    100048440 
9476.444854953     94032900 
9571.2093035025     92525425 
9666.9213965375     89116560 
9763.5906105029     85648240 
9861.226516608     82470220 
9959.838781774     78915140 
10059.437169592     74771400 
10160.031541288     73676250 
10261.631856701     70855050 
10364.248175268     68073600 
10467.89065702     65779100 
10572.56956359     62804400 
10678.295259226     59992200 
10785.078211819     57740450 
10892.928993937     54445150 
11001.858283876     53846000 
11111.876866715     52008600 
11222.995635382     49794400 
11335.225591736     47690100 
11448.577847653     46085150 
11563.06362613 43862633.333333 
11678.694262391     42353300 
11795.481205015     40960050 
11913.436017065     39282900 
12032.570377236     37732050 
12152.896081008     36540200 
12274.425041818     35106700 
12397.169292236     33739700 
12521.140985159 32437933.333333 
12646.35239501     31200300 
12772.81591896     29506200 
12900.54407815     28673000 
13029.549518932     27616100 
13159.845014121 26603233.333333 
13291.443464262     25633850 
13424.357898905 24710166.666667 
13558.601477894     23655600 
13694.187492673     22655400 
13831.129367599     21862200 
13969.440661275     21104700 
14109.135067888 20235966.666667 
14250.226418567 19411733.333333 
14392.728682753 18632666.666667 
14536.65596958 17894023.333333 
14682.022529276 17124266.666667 
14828.842754569 16519666.666667 
14977.131182115 15879466.666667 
15126.902493936     15271200 
15278.171518875 14688333.333333 
15430.953234064 14132633.333333 
15585.262766404 13601033.333333 
15741.115394068 13096033.333333 
15898.526548009     12580600 
16057.511813489     12050300 
16218.086931624     11671550 
16380.26780094     11169500 
16544.07047895     10875600 
16709.511183739     10286950 
16876.606295577     10012400 
17045.372358532      9663975 
17215.826082118      9150415 
17387.984342939      8816310 
17561.864186368      8529700 
17737.482828232      8248820 
17914.857656514      7891305 
18094.006233079      7462885 
18274.94629541      7232585 
18457.695758364      7003120 
18642.272715948      6642830 
18828.695443107      6503530 
19016.982397539      6235835 
19207.152221514      5983180 
19399.223743729      5668835 
19593.215981166      5517095 
19789.148140978      5299910 
19987.039622388      5093640 
20186.910018612      4897140 
20388.779118798      4709125 
20592.666909986      4529865 
20798.593579086      4361575 
21006.579514877      4198355 
21216.645310025      4045010 
21428.811763126      3896465 
21643.099880757      3684580 
21859.530879564      3556770 
22078.12618836      3431020 
22298.907450244      3310700 
22521.896524746      3195640 
22747.115489993 3061483.3333333 
22974.586644893      2932550 
23204.332511342      2833740 
23436.375836456 2716033.3333333 
23670.73959482      2604020 
23907.446990769      2518610 
24146.521460676 2416773.3333333 
24387.986675283      2319980 
24631.866542036 2227826.6666667 
24878.185207456      2140400 
25126.967059531 2056593.3333333 
25378.236730126      1978020 
25632.019097427 1900846.6666667 
25888.339288402      1829365 
26147.222681286 1738513.3333333 
26408.694908098      1683450 
26672.781857179      1615195 
26939.509675751 1563273.3333333 
27208.904772509 1495776.6666667 
27480.993820234      1425210 
27755.803758436      1381605 
28033.361796021 1333336.6666667 
28313.695413981 1278053.3333333 
28596.832368121 1217356.6666667 
28882.800691802 1175893.3333333 
29171.62869872 1128603.3333333 
29463.344985707 1083663.3333333 
29757.978435564 1040966.6666667 
30055.55821992 994778.33333333 
30356.113802119 958650.33333333 
30659.67494014 924781.66666667 
30966.271689541       889711 
31275.934406437 856273.33333333 
31588.693750501       824371 
31904.580688006     794921.8 
32223.626494886       760215 
32545.862759835       732612 
32871.321387434     699856.5 
33200.034601308     673594.5 
33532.034947321       649872 
33867.355296794     627281.5 
34206.028849762       598594 
34548.08913826       578099 
34893.570029642       558578 
35242.505729939       533713 
35594.930787238       510256 
35950.880095111       488029 
36310.388896062       472125 
36673.492785022     456958.5 
37040.227712872       435744 
37410.629990001       416412 
37784.736289901     401795.5 
38162.5836528     385303.5 
38544.209489328       369644 
38929.651584221       354536 
39318.948100064     340624.5 
39712.137581064       326958 
40109.258956875     311085.5 
40510.351546444       302186 
40915.455061908     290576.5 
41324.609612527     278770.5 
41737.855708653       268997 
42155.234265739       258979 
42576.786608396       249389 
43002.55447448       240280 
43432.580019225     230702.5 
43866.905819417 221043.66666667 
44305.574877612     211453.5 
44748.630626388       204046 
45196.116932652     196929.5 
45648.078101978 188470.33333333 
46104.558882998     178269.5 
46565.604471828       172934 
47031.260516546 167045.33333333 
47501.573121712       160128 
47976.588852929     154857.5 
48456.354741458       148580 
48940.918288873       142596 
49430.327471761 136928.33333333 
49924.630746479       131521 
50423.877053944 126393.33333333 
50928.115824483       120380 
51437.396982728       116820 
51951.770952555     112408.5 
52471.288662081 108189.33333333 
52996.001548702 103376.66666667 
53525.961564189     99559.75 
54061.221179831      95931.2 
54601.833391629 91783.566666667 
55147.851725545      88491.7 
55699.330242801 85357.133333333 
56256.323545229      81769.7 
56818.886780681 78334.166666667 
57387.075648488      75140.8 
57960.946404973      72083.9 
58540.555869022 68619.866666667 
59125.961427713 66282.833333333 
59717.22104199      63792.4 
60314.39325241 61293.166666667 
60917.537184934      58914.6 
61526.712556783      56649.3 
62141.979682351      54480.5 
62763.399479174 52291.533333333 
63391.033473966 50475.766666667 
64024.943808706      48218.7 
64665.193246793      46529.9 
65311.845179261     44844.45 
65964.963631053        42708 
66624.613267364      41184.3 
67290.859400038      39594.5 
67963.767994038     37896.65 
68643.405673978      36583.4 
69329.839730718      35332.5 
70023.138128025     33743.15 
70723.369509305      32241.3 
71430.603204399      31167.3 
72144.909236443      30142.1 
72866.358328807     28836.45 
73595.021912095      27594.4 
74330.972131216      25887.4 
75074.281852528      25300.8 
75825.024671053      24525.8 
76583.274917764      23764.9 
77349.107666942      22792.2 
78122.598743611      21869.7 
78903.824731047     20993.15 
79692.862978358      20159.8 
80489.791608141     19367.25 
81294.689524223      18603.1 
82107.636419465      17895.2 
82928.712783659     17211.75 
83757.999911496     16560.05 
84595.579910611      15789.9 
85441.535709717     15061.15 
86295.951066814      14487.9 
87158.910577482      13879.2 
88030.499683257     13478.95 
88910.80468009     12997.95 
89799.912726891 12427.566666667 
90697.91185416        11886 
91604.890972701     11474.55 
92520.939882428 10985.633333333 
93446.149281253     10488.25 
94380.610774065      10167.4 
95324.416881806 9746.5833333333 
96277.661050624     9346.135 
97240.43766113      8967.15 
98212.842037741     8605.885 
99194.970458119     8330.515 
100186.9201627      8130.43 
199060.83304441      498.189 
399467.9878358      30.1783 
594753.39981818      5.84967 
793700.71765891      1.82567 
997811.18987739     0.739711 
1193529.3359837     0.353524 
1399507.0114645     0.189345 
