#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348    102958000 
1763.3286768051     98627350 
1780.9619635732    100985550 
1798.7715832089     99058150 
1816.759299041     96088900 
1834.9268920314     94231050 
1853.2761609517     94429100 
1871.8089225613     95112150 
1890.5270117869     93159000 
1909.4322819047     92681250 
1928.5266047238     91856150 
1947.811870771 92399763.636364 
1967.2899894787 89914352.941176 
1986.9628893735 88222704.761905 
2006.8325182673     85091550 
2026.9008434499     86527150 
2047.1698518844     83731450 
2067.6415504033     85302550 
2088.3179659073     83464350 
2109.2011455664     82585350 
2130.293157022     80289350 
2151.5960885923     79579650 
2173.1120494782     78116900 
2194.843169973 77468366.666667 
2216.7916016727     76301550 
2238.9595176894     74251250 
2261.3491128663     73712400 
2283.962603995 73877833.333333 
2306.8022300349     72316250 
2329.8702523353     69478850 
2353.1689548586 69243766.666667 
2376.7006444072     66660800 
2400.4676508513     67171050 
2424.4723273598 67512166.666667 
2448.7170506334     66435800 
2473.2042211397 65056566.666667 
2497.9362633511 65737760.869565 
2522.9156259846 62158470.37037 
2548.1447822445     64058450 
2573.6262300669 65251933.333333 
2599.3624923676 63454666.666667 
2625.3561172913     65120950 
2651.6096784642     64960000 
2678.1257752488     64510250 
2704.9070330013     62842400 
2731.9561033313     61104600 
2759.2756643647 61937933.333333 
2786.8684210083     58227350 
2814.7371052184     61965100 
2842.8844762706     59914900 
2871.3133210333 60091666.666667 
2900.0264542436     61059900 
2929.026718786     59494100 
2958.3169859739     59151800 
2987.9001558336     58879850 
3017.779157392     58641800 
3047.9569489659     57911200 
3078.4365184556     57515200 
3109.2208836401     56800650 
3140.3130924765     56159350 
3171.7162234013     54994800 
3203.4333856353     54828250 
3235.4677194916     54513100 
3267.8223966866     54310250 
3300.5006206534     53642950 
3333.50562686     52737100 
3366.8406831286     52354700 
3400.5090899598     51985950 
3434.5141808594     51528300 
3468.859322668     51034600 
3503.5479158947     50522950 
3538.5833950537     49881850 
3573.9692290042     49388400 
3609.7089212942     48882580 
3645.8060105072 48718566.666667 
3682.2640706123     47164850 
3719.0867113184     50998300 
3756.2775784316     64891900 
3793.8403542159     76128700 
3831.778757758    103477050 
3870.0965453356     58132500 
3908.797510789    118917500 
3947.8854858969     83807900 
3987.3643407558    115266500 
4027.2379841634    126703500 
4067.510364005     99252150 
4108.1854676451     84839700 
4149.2673223215 117629666.66667 
4190.7599955447    115200000 
4232.6675955002    111611500 
4274.9942714552    102853750 
4317.7442141697     62274200 
4360.9216563114     96371100 
4404.5308728746    100701500 
4448.5761816033 98284466.666667 
4493.0619434193     95678300 
4537.9925628535     93283700 
4583.3724884821     91110400 
4629.2062133669 88360233.333333 
4675.4982755006     85237000 
4722.2532582556     83278000 
4769.4757908381 79496766.666667 
4817.1705487465     61834900 
4865.342254234     60341900 
4913.9956767763     73104850 
4963.1356335441 71825966.666667 
5012.7669898795     70019100 
5062.8946597783 68143033.333333 
5113.5236063761     66222350 
5164.6588424398     64228100 
5216.3054308642     62588900 
5268.4684851729 60875133.333333 
5321.1531700246 58922133.333333 
5374.3647017249     57337400 
5428.1083487421 55821466.666667 
5482.3894322295     54059700 
5537.2133265518 52366166.666667 
5592.5854598173     51004300 
5648.5113144155     49690700 
5704.9964275597 48169666.666667 
5762.0463918353 46706766.666667 
5819.6668557536 45291033.333333 
5877.8635243112     43926000 
5936.6421595543     42641600 
5996.0085811498 41389033.333333 
6055.9686669613     40184700 
6116.5283536309     39014600 
6177.6936371672 37905466.666667 
6239.4705735389     36824100 
6301.8652792743 35775533.333333 
6364.883932067 34742733.333333 
6428.5327713877     33410500 
6492.8180991016 29346633.333333 
6557.7462800926 26444566.666667 
6623.3237428935     30501000 
6689.5569803225     29814325 
6756.4525501257 28941133.333333 
6824.0170756269     28050200 
6892.2572463832 27193666.666667 
6961.179818847     26370375 
7030.7916170355     25578400 
7101.0995332059     24812550 
7172.1105285379     24082300 
7243.8316338233     23375825 
7316.2699501615 22695133.333333 
7389.4326496631     22038750 
7463.3269761598     21316725 
7537.9602459214     20628975 
7613.3398483806 20046633.333333 
7689.4732468644     19486300 
7766.367979333     18843475 
7844.0316591264     18271725 
7922.4719757176     17703825 
8001.6966954748     17160475 
8081.7136624296     16634850 
8162.5307990539     16149700 
8244.1561070444     15719600 
8326.5976681148     15275225 
8409.863644796     14718720 
8493.9622812439     14072875 
8578.9019040564     13664375 
8664.6909230969     12918140 
8751.3378323279     13807850 
8838.8512106512     12333350 
8927.2397227577     12896560 
9016.5121199853     12574650 
9106.6772411851     13101160 
9197.744013597   10705567.5 
9289.721453733     12459440 
9382.6186682703     12075380 
9476.444854953     10037206 
9571.2093035025     11062200 
9666.9213965375     11017340 
9763.5906105029     10665260 
9861.226516608     10262720 
9959.838781774 9242329.3333333 
10059.437169592      8752485 
10160.031541288      9315300 
10261.631856701      9054045 
10364.248175268      8761475 
10467.89065702      8476615 
10572.56956359      8130940 
10678.295259226      7790780 
10785.078211819      7399430 
10892.928993937      6250595 
11001.858283876      7013015 
11111.876866715      6883565 
11222.995635382 6631246.6666667 
11335.225591736      6386565 
11448.577847653      6197355 
11563.06362613      5966120 
11678.694262391      5743680 
11795.481205015      5579785 
11913.436017065 5382646.6666667 
12032.570377236      5190755 
12152.896081008      5044245 
12274.425041818      4867460 
12397.169292236      4698105 
12521.140985159 4529423.3333333 
12646.35239501      4330055 
12772.81591896      3802060 
12900.54407815 4032506.6666667 
13029.549518932      3927325 
13159.845014121 3798603.3333333 
13291.443464262      3674330 
13424.357898905      3555000 
13558.601477894      3418160 
13694.187492673 3287333.3333333 
13831.129367599      3183690 
13969.440661275 3083956.6666667 
14109.135067888 2969163.3333333 
14250.226418567 2859566.6666667 
14392.728682753 2753493.3333333 
14536.65596958      2657203 
14682.022529276 2564683.3333333 
14828.842754569 2475616.6666667 
14977.131182115 2389733.3333333 
15126.902493936      2306100 
15278.171518875 2222386.6666667 
15430.953234064 2139613.3333333 
15585.262766404 2059046.6666667 
15741.115394068      1983260 
15898.526548009 1931395.7142857 
16057.511813489      1798700 
16218.086931624      1816605 
16380.26780094      1658520 
16544.07047895      1743810 
16709.511183739      1554910 
16876.606295577      1614690 
17045.372358532      1575050 
17215.826082118      1408630 
17387.984342939      1420635 
17561.864186368      1403420 
17737.482828232      1362400 
17914.857656514      1295175 
18094.006233079      1152740 
18274.94629541      1197575 
18457.695758364      1162370 
18642.272715948    1054530.5 
18828.695443107      1072510 
19016.982397539      1045265 
19207.152221514     992344.5 
19399.223743729     897863.5 
19593.215981166       930634 
19789.148140978     899044.5 
19987.039622388     865980.5 
20186.910018612     834412.5 
20388.779118798     804278.5 
20592.666909986       775482 
20798.593579086       747981 
21006.579514877     721627.5 
21216.645310025     695956.5 
21428.811763126       663441 
21643.099880757       611084 
21859.530879564     616088.5 
22078.12618836       596040 
22298.907450244       576264 
22521.896524746     557264.5 
22747.115489993       534801 
22974.586644893       513501 
23204.332511342       497215 
23436.375836456       477773 
23670.73959482       459194 
23907.446990769     444956.5 
24146.521460676 427880.66666667 
24387.986675283     411490.5 
24631.866542036       395905 
24878.185207456       380558 
25126.967059531 366111.66666667 
25378.236730126     353822.5 
25632.019097427 339205.33333333 
25888.339288402     326629.5 
26147.222681286 299284.66666667 
26408.694908098 303114.66666667 
26672.781857179     284356.5 
26939.509675751 285367.66666667 
27208.904772509       272696 
27480.993820234       252798 
27755.803758436     254216.5 
28033.361796021       246444 
28313.695413981 235426.33333333 
28596.832368121 216318.66666667 
28882.800691802 217794.66666667 
29171.62869872       210047 
29463.344985707 202019.33333333 
29757.978435564 194225.66666667 
30055.55821992       181131 
30356.113802119 175610.66666667 
30659.67494014       173416 
30966.271689541 167172.33333333 
31275.934406437 161132.66666667 
31588.693750501 155364.66666667 
31904.580688006     150028.6 
32223.626494886     143721.5 
32545.862759835       137901 
32871.321387434     128066.5 
33200.034601308     127357.5 
33532.034947321       123234 
33867.355296794     119162.5 
34206.028849762     113955.5 
34548.08913826       110220 
34893.570029642     106649.5 
35242.505729939       102096 
35594.930787238      97776.7 
35950.880095111      93675.7 
36310.388896062      90689.6 
36673.492785022     87837.85 
37040.227712872      82789.5 
37410.629990001     79054.05 
37784.736289901     77579.65 
38162.5836528     74587.95 
38544.209489328     71743.05 
38929.651584221      68594.6 
39318.948100064      66470.4 
39712.137581064      63471.9 
40109.258956875     59332.05 
40510.351546444     58970.55 
40915.455061908     57066.55 
41324.609612527      53898.8 
41737.855708653        52783 
42155.234265739      51200.5 
42576.786608396     49366.65 
43002.55447448      47587.7 
43432.580019225      44886.7 
43866.905819417 43583.633333333 
44305.574877612      42088.9 
44748.630626388     40611.95 
45196.116932652     39236.85 
45648.078101978      37557.7 
46104.558882998     34852.55 
46565.604471828     33652.65 
47031.260516546 33401.966666667 
47501.573121712      32120.8 
47976.588852929      31103.6 
48456.354741458 29883.633333333 
48940.918288873     28716.55 
49430.327471761 27608.066666667 
49924.630746479      26544.8 
50423.877053944      25503.4 
50928.115824483      23766.5 
51437.396982728 23547.233333333 
51951.770952555      22796.5 
52471.288662081 21952.666666667 
52996.001548702 21024.466666667 
53525.961564189     20226.15 
54061.221179831 19572.566666667 
54601.833391629 18723.166666667 
55147.851725545        18022 
55699.330242801 17487.133333333 
56256.323545229      16768.1 
56818.886780681 15977.966666667 
57387.075648488 15440.933333333 
57960.946404973      14823.4 
58540.555869022 13901.066666667 
59125.961427713 13491.033333333 
59717.22104199      13143.7 
60314.39325241      12663.3 
60917.537184934 12187.033333333 
61526.712556783 11730.033333333 
62141.979682351 11252.066666667 
62763.399479174      10722.9 
63391.033473966      10480.6 
64024.943808706     10048.22 
64665.193246793      9704.94 
65311.845179261      9362.04 
65964.963631053     8925.035 
66624.613267364      8594.54 
67290.859400038     8170.605 
67963.767994038     7922.015 
68643.405673978      7675.53 
69329.839730718      7419.25 
70023.138128025     7093.265 
70723.369509305     6782.965 
71430.603204399      6564.23 
72144.909236443       6347.1 
72866.358328807      6081.08 
73595.021912095     5802.815 
74330.972131216     5355.195 
75074.281852528      5314.66 
75825.024671053      5182.21 
76583.274917764      5027.34 
77349.107666942     4815.985 
78122.598743611     4638.555 
78903.824731047     4463.295 
79692.862978358     4290.195 
80489.791608141      4121.43 
81294.689524223      3943.77 
82107.636419465      3816.76 
82928.712783659      3676.28 
83757.999911496     3540.235 
84595.579910611      3379.22 
85441.535709717     3219.845 
86295.951066814     3079.185 
87158.910577482      2935.49 
88030.499683257     2890.315 
88910.80468009      2793.86 
89799.912726891 2673.8766666667 
90697.91185416      2559.83 
91604.890972701     2473.085 
92520.939882428 2364.7966666667 
93446.149281253      2238.94 
94380.610774065      2192.25 
95324.416881806 2107.4666666667 
96277.661050624     2023.235 
97240.43766113 1942.4833333333 
98212.842037741     1864.975 
99194.970458119       1807.7 
100186.9201627      1765.22 
199060.83304441      113.518 
399467.9878358      7.10301 
594753.39981818      1.39621 
793700.71765891     0.439385 
997811.18987739     0.179045 
1193529.3359837    0.0859364 
1399507.0114645     0.046186 
