#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
446.66681559138      72752.7 
455.64481858477      97355.2 
469.4513122327       136078 
478.88728360858       185177 
488.51291800911       251222 
498.3320276611       333633 
503.31534793771      1541580 
508.34850141708     11866100 
518.56630629557     13800400 
528.98948905211     16791300 
539.62217778206     18259000 
545.01839955988     25168100 
555.97326939103     28835000 
567.14833210579     34660500 
578.54801358112     34145500 
584.33349371693     43528100 
596.07859694064     48375400 
608.05977673914     56102600 
614.14037450653     60377900 
626.48459603412     64024300 
639.0769364144     59859300 
645.46770577855     51360100 
651.92238283633     69908000 
658.44160666469     84301300 
671.67628295866     93177000 
678.39304578824     97702100 
692.02874600859    123683000 
698.94903346867    128650000 
712.99790904139    144429000 
720.12788813181    151921000 
734.60245868325    158719000 
741.94848327009    178311000 
749.36796810279    190921000 
764.43026426165    205281000 
772.07456690427    220208000 
779.79531257331    235548000 
787.59326569905    244233000 
803.4238903396    255260000 
811.45812924299    265431000 
819.57271053542    287054000 
827.76843764078    271639000 
844.40658323736    301633000 
852.85064906973    311646000 
861.37915556043    332047000 
869.99294711603    352700000 
878.69287658719    378824000 
887.47980535306    395903000 
896.3546034066    393445000 
914.37133093507    479359000 
923.51504424442   1918690000 
932.75019468686   4604060000 
942.07769663373  12315300000 
951.49847360007  20156600000 
961.01345833607  26961900000 
970.62359291943   4350560000 
980.32982884862  28095600000 
990.13312713711  26732700000 
1000.0344584085  31929400000 
1010.0348029926  29302500000 
1020.1351510225   8544530000 
1030.3365025327  21560600000 
1040.639867558  38569200000 
1051.0462662336  36000000000 
1061.556728896  27509100000 
1072.1722961849  32870100000 
1082.8940191468  29080800000 
1093.7229593382  33056600000 
1104.6601889316  28640000000 
1115.7067908209  22471200000 
1126.8638587291  29498600000 
1138.1324973164  25324600000 
1149.5138222896  26890800000 
1161.0089605125  26548800000 
1172.6190501176  15813300000 
1184.3452406188  23692550000 
1196.188693025  13992000000 
1208.1505799552   7205270000 
1220.2320857548  17179500000 
1232.4344066123  23438100000 
1244.7587506785  23011700000 
1257.2063381852  23008400000 
1269.7784015671  23726100000 
1282.4761855828  19869150000 
1295.3009474386  16734300000 
1308.253956913  22518100000 
1321.3364964821  20593700000 
1334.5498614469  19874250000 
1347.8953600614  19918200000 
1361.374313662  17741600000 
1374.9880567986  17168500000 
1388.7379373666  12817400000 
1402.6253167403  14335050000 
1416.6515699077  14732700000 
1430.8180856068 15297894117.647 
1445.1262664628 14999130769.231 
1459.5775291275  13522800000 
1474.1733044187  13560550000 
1488.9150374629  13213100000 
1503.8041878376 11136777272.727 
1518.8422297159  11306200000 
1534.0306520131   9480625000 
1549.3709585332   9094560000 
1564.8646681186  10041695000 
1580.5133147997  10288400000 
1596.3184479477  10419500000 
1612.2816324272  10064340000 
1628.4044487515  10518700000 
1644.688493239  10330150000 
1661.1353781714 10423640909.091 
1677.7467319531  10499600000 
1694.5241992726   9702285000 
1711.4694412654   8888830000 
1728.584135678   9056100000 
1745.8699770348   9012210000 
1763.3286768051   8481770000 
1780.9619635732   8545540000 
1798.7715832089   8260285000 
1816.759299041   8105190000 
1834.9268920314   7401530000 
1853.2761609517   7093435000 
1871.8089225613   7119875000 
1890.5270117869   6480615000 
1909.4322819047   6142940000 
1928.5266047238   6414600000 
1947.811870771 6123463636.3636 
1967.2899894787 6374654705.8824 
1986.9628893735 6083821428.5714 
2006.8325182673   6177475000 
2026.9008434499   5767255000 
2047.1698518844   5632650000 
2067.6415504033   5664195000 
2088.3179659073   5359615000 
2109.2011455664   5486200000 
2130.293157022   5244435000 
2151.5960885923   5295865000 
2173.1120494782   5111235000 
2194.843169973 5022216666.6667 
2216.7916016727   4777555000 
2238.9595176894   4690565000 
2261.3491128663   4635900000 
2283.962603995 4429133333.3333 
2306.8022300349   4256890000 
2329.8702523353   4084670000 
2353.1689548586   4013860000 
2376.7006444072   3900525000 
2400.4676508513   3778285000 
2424.4723273598 3690576666.6667 
2448.7170506334   3617385000 
2473.2042211397 3409483333.3333 
2497.9362633511 3325244782.6087 
2522.9156259846   3214590000 
2548.1447822445   3163830000 
2573.6262300669   3115870000 
2599.3624923676   3017250000 
2625.3561172913   2950185000 
2651.6096784642 2853373333.3333 
2678.1257752488   2760615000 
2704.9070330013 2661096666.6667 
2731.9561033313 2577613333.3333 
2759.2756643647 2521003333.3333 
2786.8684210083   2414000000 
2814.7371052184 2370263333.3333 
2842.8844762706 2311733333.3333 
2871.3133210333 2244243333.3333 
2900.0264542436   2173690000 
2929.026718786   2101805000 
2958.3169859739   2046440000 
2987.9001558336   1966050000 
3017.779157392   1924660000 
3047.9569489659   1869460000 
3078.4365184556   1788150000 
3109.2208836401   1752000000 
3140.3130924765   1679085000 
3171.7162234013   1615040000 
3203.4333856353   1583100000 
3235.4677194916   1538740000 
3267.8223966866   1491525000 
3300.5006206534   1435175000 
3333.50562686   1392280000 
3366.8406831286   1354525000 
3400.5090899598   1302325000 
3434.5141808594   1258020000 
3468.859322668   1225030000 
3503.5479158947   1182875000 
3538.5833950537   1146330000 
3573.9692290042   1102790000 
3609.7089212942   1076780000 
3645.8060105072 1040333333.3333 
3682.2640706123   1000876000 
3719.0867113184    944398500 
3756.2775784316    934580500 
3793.8403542159    929825500 
3831.778757758   1035845000 
3870.0965453356    807953000 
3908.797510789   1034780000 
3947.8854858969    878762500 
3987.3643407558    968964000 
4027.2379841634    927545500 
4067.510364005    861025000 
4108.1854676451    784509000 
4149.2673223215    856715000 
4190.7599955447    833659500 
4232.6675955002    789198000 
4274.9942714552    757809500 
4317.7442141697    624682000 
4360.9216563114    696257500 
4404.5308728746    696148500 
4448.5761816033    658478000 
4493.0619434193    650990500 
4537.9925628535    630712500 
4583.3724884821    608138000 
4629.2062133669 581118666.66667 
4675.4982755006    558119000 
4722.2532582556    543533000 
4769.4757908381 527491666.66667 
4817.1705487465    476380500 
4865.342254234 452442666.66667 
4913.9956767763    462888500 
4963.1356335441 451678333.33333 
5012.7669898795    435676500 
5062.8946597783 423913333.33333 
5113.5236063761    404315000 
5164.6588424398    394353000 
5216.3054308642    381546000 
5268.4684851729    368461000 
5321.1531700246 353257333.33333 
5374.3647017249    342114500 
5428.1083487421 330110333.33333 
5482.3894322295    317611000 
5537.2133265518 305671666.66667 
5592.5854598173    295795000 
5648.5113144155 283869333.33333 
5704.9964275597 274717666.66667 
5762.0463918353    265094000 
5819.6668557536 251606666.66667 
5877.8635243112    244044000 
5936.6421595543 236091333.33333 
5996.0085811498 228053666.66667 
6055.9686669613 220080333.33333 
6116.5283536309 211790666.66667 
6177.6936371672 204902333.33333 
6239.4705735389 197481666.66667 
6301.8652792743 190561333.33333 
6364.883932067 184158666.66667 
6428.5327713877    176771250 
6492.8180991016 165591666.66667 
6557.7462800926 152791666.66667 
6623.3237428935 158122333.33333 
6689.5569803225    152497000 
6756.4525501257 146836333.33333 
6824.0170756269    141777000 
6892.2572463832 136519333.33333 
6961.179818847    131584000 
7030.7916170355 125880666.66667 
7101.0995332059    121927500 
7172.1105285379 117247333.33333 
7243.8316338233    113410250 
7316.2699501615 109725666.66667 
7389.4326496631    105901000 
7463.3269761598    101627250 
7537.9602459214     97797025 
7613.3398483806 94503166.666667 
7689.4732468644     91337700 
7766.367979333     87737125 
7844.0316591264     84460925 
7922.4719757176     81313900 
8001.6966954748     78321875 
8081.7136624296     75404500 
8162.5307990539     72584025 
8244.1561070444     69993225 
8326.5976681148     67537475 
8409.863644796     64801440 
8493.9622812439     62323425 
8578.9019040564     59794200 
8664.6909230969     57033520 
8751.3378323279     56392550 
8838.8512106512     52557975 
8927.2397227577     51977960 
9016.5121199853     50200725 
9106.6772411851     50035820 
9197.744013597     44367625 
9289.721453733     46626900 
9382.6186682703     44823160 
9476.444854953     40082200 
9571.2093035025     41212250 
9666.9213965375     40216660 
9763.5906105029     38718200 
9861.226516608     37133440 
9959.838781774     34722620 
10059.437169592     32995150 
10160.031541288     33330900 
10261.631856701     32047650 
10364.248175268     30969800 
10467.89065702     29847250 
10572.56956359 28499933.333333 
10678.295259226     27272950 
10785.078211819     26001000 
10892.928993937     23479350 
11001.858283876     24356900 
11111.876866715     23704000 
11222.995635382 22681733.333333 
11335.225591736     21756250 
11448.577847653     21049100 
11563.06362613 20179966.666667 
11678.694262391     19368750 
11795.481205015     18754400 
11913.436017065 17916533.333333 
12032.570377236     17306150 
12152.896081008     16765500 
12274.425041818 16120233.333333 
12397.169292236     15497300 
12521.140985159     14898100 
12646.35239501     14323800 
12772.81591896 13103333.333333 
12900.54407815 13151466.666667 
13029.549518932     12738350 
13159.845014121 12278266.666667 
13291.443464262     11838600 
13424.357898905 11416333.333333 
13558.601477894 10940466.666667 
13694.187492673     10487900 
13831.129367599     10123350 
13969.440661275      9781780 
14109.135067888      9388150 
14250.226418567 9012773.3333333 
14392.728682753      8655450 
14536.65596958 8315773.3333333 
14682.022529276 7994216.6666667 
14828.842754569      7689270 
14977.131182115      7391440 
15126.902493936      7120010 
15278.171518875      6853100 
15430.953234064      6595700 
15585.262766404 6348406.6666667 
15741.115394068      6110660 
15898.526548009 5876397.1428571 
16057.511813489      5604980 
16218.086931624      5461785 
16380.26780094      5174090 
16544.07047895      5128535 
16709.511183739      4764245 
16876.606295577      4722000 
17045.372358532      4561280 
17215.826082118      4247520 
17387.984342939      4158950 
17561.864186368      4050260 
17737.482828232      3915920 
17914.857656514      3741555 
18094.006233079      3452875 
18274.94629541      3438815 
18457.695758364      3326380 
18642.272715948      3103225 
18828.695443107      3089000 
19016.982397539      2964340 
19207.152221514      2841925 
19399.223743729      2631320 
19593.215981166      2634140 
19789.148140978      2532650 
19987.039622388      2435270 
20186.910018612      2342535 
20388.779118798      2251025 
20592.666909986      2169875 
20798.593579086      2089515 
21006.579514877      2007845 
21216.645310025      1939525 
21428.811763126      1861255 
21643.099880757      1734080 
21859.530879564      1708150 
22078.12618836      1648275 
22298.907450244      1591445 
22521.896524746      1536745 
22747.115489993 1471723.3333333 
22974.586644893      1409825 
23204.332511342      1363105 
23436.375836456 1307226.6666667 
23670.73959482      1254055 
23907.446990769      1213360 
24146.521460676 1165013.3333333 
24387.986675283      1118800 
24631.866542036      1074190 
24878.185207456      1032870 
25126.967059531       992910 
25378.236730126     955453.5 
25632.019097427 918458.33333333 
25888.339288402       883090 
26147.222681286       823835 
26408.694908098 813712.66666667 
26672.781857179       777653 
26939.509675751       759542 
27208.904772509 726027.33333333 
27480.993820234 685982.33333333 
27755.803758436     672569.5 
28033.361796021 649296.33333333 
28313.695413981 621763.66666667 
28596.832368121 584270.66666667 
28882.800691802 572926.33333333 
29171.62869872       550460 
29463.344985707       528748 
29757.978435564 508057.33333333 
30055.55821992 480272.33333333 
30356.113802119       463871 
30659.67494014       451662 
30966.271689541       434760 
31275.934406437 418620.33333333 
31588.693750501 403159.66666667 
31904.580688006     388876.6 
32223.626494886       372032 
32545.862759835       357955 
32871.321387434     336635.5 
33200.034601308       329223 
33532.034947321       317957 
33867.355296794       307037 
34206.028849762       293139 
34548.08913826       283196 
34893.570029642       273714 
35242.505729939     261649.5 
35594.930787238       250242 
35950.880095111     239430.5 
36310.388896062       231663 
36673.492785022       224214 
37040.227712872       211980 
37410.629990001       202628 
37784.736289901     197338.5 
38162.5836528       189454 
38544.209489328       181887 
38929.651584221       174293 
39318.948100064     167947.5 
39712.137581064     160822.5 
40109.258956875       151146 
40510.351546444       148801 
40915.455061908       143382 
41324.609612527     136900.5 
41737.855708653       132607 
42155.234265739     127915.5 
42576.786608396       123141 
43002.55447448       118768 
43432.580019225     113282.5 
43866.905819417 109007.33333333 
44305.574877612       104656 
44748.630626388     101060.5 
45196.116932652      97549.8 
45648.078101978 93272.133333333 
46104.558882998     86882.45 
46565.604471828      84398.2 
47031.260516546 82705.933333333 
47501.573121712      79427.2 
47976.588852929      76829.2 
48456.354741458 73733.066666667 
48940.918288873      70780.7 
49430.327471761 67984.433333333 
49924.630746479     65314.85 
50423.877053944 62721.333333333 
50928.115824483     58913.55 
51437.396982728 57864.533333333 
51951.770952555      55876.2 
52471.288662081 53790.166666667 
52996.001548702      51412.3 
53525.961564189      49523.8 
54061.221179831 47730.466666667 
54601.833391629      45669.5 
55147.851725545      44007.4 
55699.330242801      42498.3 
56256.323545229        40722 
56818.886780681 38950.433333333 
57387.075648488 37437.566666667 
57960.946404973 35914.733333333 
58540.555869022      33803.4 
59125.961427713 32857.966666667 
59717.22104199      31796.4 
60314.39325241      30589.2 
60917.537184934 29408.166666667 
61526.712556783 28283.633333333 
62141.979682351 27151.566666667 
62763.399479174      25998.7 
63391.033473966 25216.833333333 
64024.943808706 24095.257142857 
64665.193246793      23255.6 
65311.845179261      22417.4 
65964.963631053      21355.3 
66624.613267364      20597.2 
67290.859400038      19676.1 
67963.767994038        18942 
68643.405673978      18307.9 
69329.839730718      17685.1 
70023.138128025      16893.6 
70723.369509305     16145.25 
71430.603204399        15610 
72144.909236443     15099.05 
72866.358328807      14448.5 
73595.021912095     13791.55 
74330.972131216      12740.6 
75074.281852528     12625.45 
75825.024671053      12299.6 
76583.274917764     11919.95 
77349.107666942      11425.9 
78122.598743611      10974.4 
78903.824731047      10536.7 
79692.862978358     10120.65 
80489.791608141      9724.74 
81294.689524223      9328.43 
82107.636419465     8989.505 
82928.712783659      8647.92 
83757.999911496      8322.46 
84595.579910611 7937.2766666667 
85441.535709717     7568.035 
86295.951066814     7260.105 
87158.910577482      6909.39 
88030.499683257      6775.73 
88910.80468009     6540.405 
89799.912726891      6254.68 
90697.91185416     5983.315 
91604.890972701     5777.335 
92520.939882428      5528.84 
93446.149281253      5259.68 
94380.610774065      5120.59 
95324.416881806       4911.2 
96277.661050624     4710.355 
97240.43766113      4520.15 
98212.842037741      4339.03 
99194.970458119      4200.86 
100186.9201627       4100.5 
199060.83304441      254.811 
399467.9878358      15.6386 
594753.39981818      3.05057 
793700.71765891     0.955954 
997811.18987739     0.388522 
1193529.3359837     0.186118 
1399507.0114645    0.0998873 
