#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299      1147850 
819.57271053542      1310810 
827.76843764078      1404470 
844.40658323736      1592660 
852.85064906973      1777790 
861.37915556043      1988470 
869.99294711603      2230140 
878.69287658719      2513800 
887.47980535306      2771680 
896.3546034066      2908090 
914.37133093507      7682420 
923.51504424442     48450400 
932.75019468686    159410000 
942.07769663373    559596000 
951.49847360007   1111570000 
961.01345833607   1461820000 
970.62359291943    229845000 
980.32982884862   1476210000 
990.13312713711   1605900000 
1000.0344584085   2137280000 
1010.0348029926   2113840000 
1020.1351510225    538871000 
1030.3365025327   1095800000 
1040.639867558   2948300000 
1051.0462662336   2985820000 
1061.556728896   2224360000 
1072.1722961849   2966830000 
1082.8940191468   2442390000 
1093.7229593382   3102070000 
1104.6601889316   2537165000 
1115.7067908209   2363360000 
1126.8638587291   3330900000 
1138.1324973164   2897120000 
1149.5138222896   3188320000 
1161.0089605125   3400280000 
1172.6190501176   2451460000 
1184.3452406188   2596130000 
1196.188693025    883458000 
1208.1505799552    453565000 
1220.2320857548   2020520000 
1232.4344066123   3602490000 
1244.7587506785   3861355000 
1257.2063381852   3255450000 
1269.7784015671   3666670000 
1282.4761855828   3046940000 
1295.3009474386   1861550000 
1308.253956913   3589480000 
1321.3364964821   3425640000 
1334.5498614469   3206630000 
1347.8953600614   3478340000 
1361.374313662   2950190000 
1374.9880567986   3124830000 
1388.7379373666   2708900000 
1402.6253167403   2822250000 
1416.6515699077   2922010000 
1430.8180856068 2999330588.2353 
1445.1262664628 3027052307.6923 
1459.5775291275   2757070000 
1474.1733044187   2754850000 
1488.9150374629   2752380000 
1503.8041878376 2412308636.3636 
1518.8422297159   2436830000 
1534.0306520131   2182525000 
1549.3709585332   2111720000 
1564.8646681186   2219640000 
1580.5133147997   2369205000 
1596.3184479477   2334950000 
1612.2816324272   2289185000 
1628.4044487515   2372650000 
1644.688493239   2268705000 
1661.1353781714 2333675909.0909 
1677.7467319531   2420360000 
1694.5241992726   2198455000 
1711.4694412654   1968535000 
1728.584135678   2056705000 
1745.8699770348   2123000000 
1763.3286768051   1947565000 
1780.9619635732   2059800000 
1798.7715832089   1993660000 
1816.759299041   1956710000 
1834.9268920314   1770670000 
1853.2761609517   1610030000 
1871.8089225613   1772230000 
1890.5270117869   1629925000 
1909.4322819047   1554520000 
1928.5266047238   1639515000 
1947.811870771 1600375454.5455 
1967.2899894787 1679094705.8824 
1986.9628893735 1592908095.2381 
2006.8325182673   1608115000 
2026.9008434499   1536660000 
2047.1698518844   1492895000 
2067.6415504033   1548763500 
2088.3179659073   1448150000 
2109.2011455664   1483560000 
2130.293157022   1403270000 
2151.5960885923   1442365000 
2173.1120494782   1378270000 
2194.843169973   1358380000 
2216.7916016727   1286885000 
2238.9595176894   1250615000 
2261.3491128663   1267100000 
2283.962603995 1238276666.6667 
2306.8022300349   1138855000 
2329.8702523353   1071740000 
2353.1689548586   1064390000 
2376.7006444072   1035205000 
2400.4676508513   1014680000 
2424.4723273598 1020556666.6667 
2448.7170506334   1006805000 
2473.2042211397    981689000 
2497.9362633511 974671565.21739 
2522.9156259846 916149333.33333 
2548.1447822445    922364000 
2573.6262300669 944097333.33333 
2599.3624923676    910262000 
2625.3561172913    917324500 
2651.6096784642    899900000 
2678.1257752488    875626500 
2704.9070330013 850095333.33333 
2731.9561033313 818188666.66667 
2759.2756643647 813085333.33333 
2786.8684210083    783716000 
2814.7371052184 780764333.33333 
2842.8844762706 751933666.66667 
2871.3133210333 744641666.66667 
2900.0264542436    742286000 
2929.026718786    714731000 
2958.3169859739    699827000 
2987.9001558336    683630500 
3017.779157392    675013000 
3047.9569489659    654751500 
3078.4365184556    638912000 
3109.2208836401    621638000 
3140.3130924765    601557500 
3171.7162234013    577604000 
3203.4333856353    571253000 
3235.4677194916    558507000 
3267.8223966866    546115500 
3300.5006206534    530066000 
3333.50562686    515154000 
3366.8406831286    503759500 
3400.5090899598    488248000 
3434.5141808594    475150000 
3468.859322668    464536000 
3503.5479158947    452639000 
3538.5833950537    439981000 
3573.9692290042    427678000 
3609.7089212942    417943000 
3645.8060105072 406346666.66667 
3682.2640706123    390163500 
3719.0867113184    417452000 
3756.2775784316    471786500 
3793.8403542159    479569000 
3831.778757758    532047500 
3870.0965453356    419050000 
3908.797510789    522817000 
3947.8854858969    452003000 
3987.3643407558    492244000 
4027.2379841634    472996000 
4067.510364005    449423500 
4108.1854676451    404766500 
4149.2673223215    433059000 
4190.7599955447    420887500 
4232.6675955002    403201500 
4274.9942714552    392222500 
4317.7442141697    332504500 
4360.9216563114    363635000 
4404.5308728746    357936000 
4448.5761816033 341951333.33333 
4493.0619434193    334196500 
4537.9925628535    324548000 
4583.3724884821    315112000 
4629.2062133669 302911666.66667 
4675.4982755006    290712500 
4722.2532582556    282719500 
4769.4757908381 275102333.33333 
4817.1705487465    254868500 
4865.342254234 240498333.33333 
4913.9956767763    244917000 
4963.1356335441 237705666.66667 
5012.7669898795    228594000 
5062.8946597783 223075666.66667 
5113.5236063761    214432500 
5164.6588424398 208010333.33333 
5216.3054308642    202167500 
5268.4684851729 195890333.33333 
5321.1531700246    188362000 
5374.3647017249    182768500 
5428.1083487421 176503333.33333 
5482.3894322295 170521666.66667 
5537.2133265518 164442666.66667 
5592.5854598173    159595000 
5648.5113144155 153639333.33333 
5704.9964275597 149316666.66667 
5762.0463918353 144110333.33333 
5819.6668557536 137837666.66667 
5877.8635243112 133831333.33333 
5936.6421595543 129221666.66667 
5996.0085811498 125230666.66667 
6055.9686669613    120970000 
6116.5283536309    116732000 
6177.6936371672    113061000 
6239.4705735389 109133333.33333 
6301.8652792743 105383333.33333 
6364.883932067    102031000 
6428.5327713877     98440625 
6492.8180991016     93184800 
6557.7462800926 86424966.666667 
6623.3237428935 88792133.333333 
6689.5569803225     85668400 
6756.4525501257 82663866.666667 
6824.0170756269     79821975 
6892.2572463832     76996600 
6961.179818847     74375675 
7030.7916170355 71431666.666667 
7101.0995332059     69278875 
7172.1105285379 66808033.333333 
7243.8316338233     64679975 
7316.2699501615     62648800 
7389.4326496631     60554275 
7463.3269761598     58254625 
7537.9602459214     56163700 
7613.3398483806 54367866.666667 
7689.4732468644     52632625 
7766.367979333     50616775 
7844.0316591264     48813875 
7922.4719757176     47112325 
8001.6966954748     45541900 
8081.7136624296     43933700 
8162.5307990539     42346125 
8244.1561070444     40943650 
8326.5976681148     39531850 
8409.863644796     37862640 
8493.9622812439     36424950 
8578.9019040564     35538650 
8664.6909230969     34049780 
8751.3378323279     34846675 
8838.8512106512     32252475 
8927.2397227577     32051600 
9016.5121199853     31099525 
9106.6772411851     30785740 
9197.744013597     27719725 
9289.721453733     28699360 
9382.6186682703     27586880 
9476.444854953     25220920 
9571.2093035025     25562000 
9666.9213965375     24818520 
9763.5906105029     23916560 
9861.226516608     23013040 
9959.838781774 21805593.333333 
10059.437169592     20715050 
10160.031541288     20692900 
10261.631856701     19942500 
10364.248175268     19270150 
10467.89065702     18589500 
10572.56956359 17775433.333333 
10678.295259226     17035400 
10785.078211819     16357100 
10892.928993937     15071600 
11001.858283876     15341250 
11111.876866715     14876550 
11222.995635382 14240533.333333 
11335.225591736     13695150 
11448.577847653     13259900 
11563.06362613     12725900 
11678.694262391     12217900 
11795.481205015     11851600 
11913.436017065     11380900 
12032.570377236     10966800 
12152.896081008     10634000 
12274.425041818     10235700 
12397.169292236      9851855 
12521.140985159 9487903.3333333 
12646.35239501      9146730 
12772.81591896      8522140 
12900.54407815 8433363.3333333 
13029.549518932      8145510 
13159.845014121 7858443.3333333 
13291.443464262      7587295 
13424.357898905      7323800 
13558.601477894 7025906.6666667 
13694.187492673      6743050 
13831.129367599      6517220 
13969.440661275      6301840 
14109.135067888 6054526.6666667 
14250.226418567      5819100 
14392.728682753      5591450 
14536.65596958 5381215.3333333 
14682.022529276 5179086.6666667 
14828.842754569 4987556.6666667 
14977.131182115 4800156.6666667 
15126.902493936      4622180 
15278.171518875      4445150 
15430.953234064 4280046.6666667 
15585.262766404 4123826.6666667 
15741.115394068 3976226.6666667 
15898.526548009 3867065.7142857 
16057.511813489      3641460 
16218.086931624      3615375 
16380.26780094      3388580 
16544.07047895      3395915 
16709.511183739      3161580 
16876.606295577      3133400 
17045.372358532      3026895 
17215.826082118      2831835 
17387.984342939      2768360 
17561.864186368      2686140 
17737.482828232      2600055 
17914.857656514      2489995 
18094.006233079      2325800 
18274.94629541      2290750 
18457.695758364      2218540 
18642.272715948      2100835 
18828.695443107      2065190 
19016.982397539      1983695 
19207.152221514      1905695 
19399.223743729      1787225 
19593.215981166      1763500 
19789.148140978      1696410 
19987.039622388      1632460 
20186.910018612      1571470 
20388.779118798      1512050 
20592.666909986      1457865 
20798.593579086      1404865 
21006.579514877      1352815 
21216.645310025      1305680 
21428.811763126      1258320 
21643.099880757 1184053.3333333 
21859.530879564      1152880 
22078.12618836      1113355 
22298.907450244      1075580 
22521.896524746      1039295 
22747.115489993 996213.33333333 
22974.586644893     955216.5 
23204.332511342       924073 
23436.375836456       886894 
23670.73959482       851433 
23907.446990769       824155 
24146.521460676       791687 
24387.986675283       760729 
24631.866542036 731353.66666667 
24878.185207456     702445.5 
25126.967059531       675910 
25378.236730126       653194 
25632.019097427 625847.66666667 
25888.339288402     605186.5 
26147.222681286 569639.66666667 
26408.694908098 559870.33333333 
26672.781857179     529637.5 
26939.509675751       521766 
27208.904772509       499557 
27480.993820234       471176 
27755.803758436       462589 
28033.361796021 446813.66666667 
28313.695413981       428690 
28596.832368121 404252.33333333 
28882.800691802 395236.33333333 
29171.62869872 379762.33333333 
29463.344985707 365016.33333333 
29757.978435564       350965 
30055.55821992       333587 
30356.113802119 322635.66666667 
30659.67494014 312612.66666667 
30966.271689541 301078.33333333 
31275.934406437 290026.33333333 
31588.693750501 279468.33333333 
31904.580688006     269717.4 
32223.626494886     258209.5 
32545.862759835       249047 
32871.321387434       236215 
33200.034601308     228999.5 
33532.034947321       221154 
33867.355296794     213668.5 
34206.028849762       204134 
34548.08913826       197306 
34893.570029642       190793 
35242.505729939       182495 
35594.930787238     174648.5 
35950.880095111       167202 
36310.388896062       161746 
36673.492785022     156694.5 
37040.227712872       149428 
37410.629990001     142634.5 
37784.736289901       138154 
38162.5836528       132777 
38544.209489328     127673.5 
38929.651584221     121986.5 
39318.948100064       117953 
39712.137581064       112958 
40109.258956875     106992.5 
40510.351546444     104855.5 
40915.455061908    100943.65 
41324.609612527     96079.75 
41737.855708653     93525.95 
42155.234265739     90169.95 
42576.786608396     86873.85 
43002.55447448     83778.35 
43432.580019225     79893.95 
43866.905819417 77095.633333333 
44305.574877612     73949.35 
44748.630626388     71453.75 
45196.116932652     68995.55 
45648.078101978      66056.9 
46104.558882998      62222.8 
46565.604471828      60100.3 
47031.260516546 58671.166666667 
47501.573121712     56313.15 
47976.588852929        54493 
48456.354741458      52321.2 
48940.918288873     50248.95 
49430.327471761 48284.766666667 
49924.630746479     46384.05 
50423.877053944 44592.833333333 
50928.115824483      42169.7 
51437.396982728 41225.566666667 
51951.770952555      39770.2 
52471.288662081 38244.833333333 
52996.001548702 36624.333333333 
53525.961564189      35180.8 
54061.221179831 34028.333333333 
54601.833391629 32557.733333333 
55147.851725545     31314.95 
55699.330242801 30333.266666667 
56256.323545229        29078 
56818.886780681 27752.933333333 
57387.075648488 26755.833333333 
57960.946404973 25689.766666667 
58540.555869022 24360.833333333 
59125.961427713 23493.566666667 
59717.22104199 22782.166666667 
60314.39325241        21909 
60917.537184934 21070.833333333 
61526.712556783      20272.6 
62141.979682351      19489.9 
62763.399479174 18596.666666667 
63391.033473966 18093.533333333 
64024.943808706 17295.414285714 
64665.193246793      16698.3 
65311.845179261      16101.6 
65964.963631053      15344.6 
66624.613267364      14804.9 
67290.859400038      14154.4 
67963.767994038      13634.1 
68643.405673978      13172.5 
69329.839730718        12727 
70023.138128025     12163.05 
70723.369509305     11623.35 
71430.603204399      11246.6 
72144.909236443      10872.2 
72866.358328807        10415 
73595.021912095      9968.13 
74330.972131216      9290.69 
75074.281852528      9145.12 
75825.024671053      8878.38 
76583.274917764     8606.155 
77349.107666942     8234.535 
78122.598743611     7927.145 
78903.824731047     7614.655 
79692.862978358      7316.24 
80489.791608141      7032.14 
81294.689524223       6728.8 
82107.636419465      6503.95 
82928.712783659      6258.65 
83757.999911496      6024.66 
84595.579910611 5747.9233333333 
85441.535709717       5484.6 
86295.951066814     5247.565 
87158.910577482     5032.005 
88030.499683257     4915.775 
88910.80468009     4742.375 
89799.912726891 4536.6866666667 
90697.91185416     4341.235 
91604.890972701     4192.655 
92520.939882428      4015.26 
93446.149281253     3807.425 
94380.610774065     3718.985 
95324.416881806      3567.05 
96277.661050624      3422.85 
97240.43766113 3284.8766666667 
98212.842037741      3151.79 
99194.970458119      3054.69 
100186.9201627       2982.2 
199060.83304441       186.82 
399467.9878358      11.4439 
594753.39981818      2.22763 
793700.71765891     0.697539 
997811.18987739     0.283542 
1193529.3359837     0.135939 
1399507.0114645    0.0730336 
