#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499     27337.85 
2047.1698518844     29738.05 
2067.6415504033     38005.47 
2088.3179659073     95913.55 
2109.2011455664     166132.5 
2130.293157022       205065 
2151.5960885923       192646 
2173.1120494782     228115.5 
2194.843169973 236711.66666667 
2216.7916016727     357649.5 
2238.9595176894       323794 
2261.3491128663       185233 
2283.962603995 308809.66666667 
2306.8022300349     275766.5 
2329.8702523353       175105 
2353.1689548586       229340 
2376.7006444072       129403 
2400.4676508513       173241 
2424.4723273598       442005 
2448.7170506334     488690.5 
2473.2042211397 210650.33333333 
2497.9362633511 197754.86956522 
2522.9156259846 141036.62592593 
2548.1447822445       398463 
2573.6262300669 536909.33333333 
2599.3624923676       388398 
2625.3561172913      1182410 
2651.6096784642      1524510 
2678.1257752488      1417055 
2704.9070330013       946247 
2731.9561033313 652075.66666667 
2759.2756643647 787738.66666667 
2786.8684210083     222470.5 
2814.7371052184       923431 
2842.8844762706       403003 
2871.3133210333 1426406.6666667 
2900.0264542436      2445030 
2929.026718786      2073760 
2958.3169859739      1969950 
2987.9001558336      1904805 
3017.779157392      2144160 
3047.9569489659      2358295 
3078.4365184556      2110150 
3109.2208836401      2536505 
3140.3130924765      2435195 
3171.7162234013      2307080 
3203.4333856353      2358205 
3235.4677194916      3095750 
3267.8223966866      3714200 
3300.5006206534      3341110 
3333.50562686      3244470 
3366.8406831286      2466395 
3400.5090899598      2947530 
3434.5141808594      3023980 
3468.859322668      3478295 
3503.5479158947      3753570 
3538.5833950537      3657335 
3573.9692290042      2975990 
3609.7089212942      3582706 
3645.8060105072 4352636.6666667 
3682.2640706123      4156005 
3719.0867113184      2927580 
3756.2775784316      4227775 
3793.8403542159      3183005 
3831.778757758      3357915 
3870.0965453356      3670420 
3908.797510789      3272455 
3947.8854858969      3438460 
3987.3643407558      5681100 
4027.2379841634      5623505 
4067.510364005      5731730 
4108.1854676451      6019950 
4149.2673223215 5845923.3333333 
4190.7599955447      5463945 
4232.6675955002      5137435 
4274.9942714552      4104595 
4317.7442141697      5608520 
4360.9216563114      5592045 
4404.5308728746      6170895 
4448.5761816033      6670180 
4493.0619434193      7091920 
4537.9925628535      7227370 
4583.3724884821      7147545 
4629.2062133669 7268496.6666667 
4675.4982755006      7202290 
4722.2532582556      7327705 
4769.4757908381      7326390 
4817.1705487465      7207625 
4865.342254234 6839013.3333333 
4913.9956767763      6958665 
4963.1356335441      6858970 
5012.7669898795      6863105 
5062.8946597783 6924676.6666667 
5113.5236063761      6656470 
5164.6588424398 5957316.6666667 
5216.3054308642      6837035 
5268.4684851729      6733770 
5321.1531700246      6730720 
5374.3647017249      6683710 
5428.1083487421      6758210 
5482.3894322295 6797236.6666667 
5537.2133265518      6700040 
5592.5854598173      6725380 
5648.5113144155      6716930 
5704.9964275597      6703590 
5762.0463918353      6675640 
5819.6668557536      6641790 
5877.8635243112      6359330 
5936.6421595543 6510363.3333333 
5996.0085811498 6418306.6666667 
6055.9686669613 6347776.6666667 
6116.5283536309      6082910 
6177.6936371672 6171676.6666667 
6239.4705735389      6077430 
6301.8652792743 6015296.6666667 
6364.883932067      5963760 
6428.5327713877    5832222.5 
6492.8180991016      5809980 
6557.7462800926      5567500 
6623.3237428935 5714106.6666667 
6689.5569803225    5652707.5 
6756.4525501257 5570806.6666667 
6824.0170756269    5491067.5 
6892.2572463832      5416810 
6961.179818847    5327737.5 
7030.7916170355      5259810 
7101.0995332059    5155897.5 
7172.1105285379 5050143.3333333 
7243.8316338233      5013775 
7316.2699501615      4954340 
7389.4326496631      4834940 
7463.3269761598    4797652.5 
7537.9602459214      4728580 
7613.3398483806      4640000 
7689.4732468644      4576415 
7766.367979333    4525742.5 
7844.0316591264    4451672.5 
7922.4719757176    4349777.5 
8001.6966954748    4288022.5 
8081.7136624296    4221932.5 
8162.5307990539      4110170 
8244.1561070444    4084387.5 
8326.5976681148    3982862.5 
8409.863644796      3916082 
8493.9622812439      3670075 
8578.9019040564      3781515 
8664.6909230969      3612824 
8751.3378323279      3631050 
8838.8512106512    3592802.5 
8927.2397227577      3514946 
9016.5121199853    3461412.5 
9106.6772411851      3404332 
9197.744013597    3299712.5 
9289.721453733      3279274 
9382.6186682703      3190524 
9476.444854953      3137502 
9571.2093035025    3088492.5 
9666.9213965375      3034372 
9763.5906105029      2980208 
9861.226516608      2923730 
9959.838781774 2875728.6666667 
10059.437169592      2807650 
10160.031541288      2757305 
10261.631856701      2707120 
10364.248175268      2655135 
10467.89065702      2604790 
10572.56956359 2526253.3333333 
10678.295259226      2467610 
10785.078211819      2397245 
10892.928993937      2346255 
11001.858283876      2327820 
11111.876866715      2285495 
11222.995635382 2233173.3333333 
11335.225591736      2176615 
11448.577847653      2157745 
11563.06362613      2095470 
11678.694262391      2057750 
11795.481205015      2002525 
11913.436017065 1962953.3333333 
12032.570377236      1924215 
12152.896081008      1913480 
12274.425041818 1869196.6666667 
12397.169292236      1831865 
12521.140985159 1794596.6666667 
12646.35239501      1756915 
12772.81591896 1702643.3333333 
12900.54407815 1680163.3333333 
13029.549518932      1642945 
13159.845014121 1609853.3333333 
13291.443464262      1581915 
13424.357898905      1557450 
13558.601477894      1515970 
13694.187492673 1486223.3333333 
13831.129367599      1459105 
13969.440661275 1430266.6666667 
14109.135067888      1392940 
14250.226418567      1362150 
14392.728682753 1328953.3333333 
14536.65596958 1307058.6666667 
14682.022529276      1275130 
14828.842754569 1243906.6666667 
14977.131182115 1204923.3333333 
15126.902493936      1202070 
15278.171518875 1178913.3333333 
15430.953234064 1153203.3333333 
15585.262766404      1125150 
15741.115394068      1077770 
15898.526548009 1069375.7142857 
16057.511813489      1040250 
16218.086931624      1018715 
16380.26780094       984488 
16544.07047895       966657 
16709.511183739       916320 
16876.606295577       903029 
17045.372358532       868181 
17215.826082118       825811 
17387.984342939     802466.5 
17561.864186368       780905 
17737.482828232     759341.5 
17914.857656514       730308 
18094.006233079     692847.5 
18274.94629541       671874 
18457.695758364       655316 
18642.272715948     621099.5 
18828.695443107       607621 
19016.982397539       590383 
19207.152221514       567242 
19399.223743729       538369 
19593.215981166     526135.5 
19789.148140978     508695.5 
19987.039622388       493893 
20186.910018612       473973 
20388.779118798     460073.5 
20592.666909986       442008 
20798.593579086       427155 
21006.579514877     414013.5 
21216.645310025       400073 
21428.811763126       387323 
21643.099880757 366122.66666667 
21859.530879564       354779 
22078.12618836       344577 
22298.907450244       333261 
22521.896524746       322178 
22747.115489993       309008 
22974.586644893       297360 
23204.332511342       285956 
23436.375836456 275806.66666667 
23670.73959482     264184.5 
23907.446990769     257719.5 
24146.521460676 247104.33333333 
24387.986675283       237276 
24631.866542036 228642.33333333 
24878.185207456     221706.5 
25126.967059531 213497.33333333 
25378.236730126       205499 
25632.019097427 198286.33333333 
25888.339288402     192033.5 
26147.222681286 183145.33333333 
26408.694908098       176648 
26672.781857179     171814.5 
26939.509675751 166114.33333333 
27208.904772509 159503.33333333 
27480.993820234       152903 
27755.803758436     148147.5 
28033.361796021       143344 
28313.695413981       137794 
28596.832368121       132230 
28882.800691802 127487.33333333 
29171.62869872 122471.66666667 
29463.344985707       118043 
29757.978435564       113625 
30055.55821992 109258.33333333 
30356.113802119       105327 
30659.67494014       101608 
30966.271689541 97793.733333333 
31275.934406437 94395.933333333 
31588.693750501 91135.033333333 
31904.580688006     88090.72 
32223.626494886     84426.35 
32545.862759835        81537 
32871.321387434      78433.8 
33200.034601308     75104.45 
33532.034947321        72703 
33867.355296794      70099.7 
34206.028849762     67266.25 
34548.08913826      65096.9 
34893.570029642     63006.65 
35242.505729939      60297.7 
35594.930787238     57724.75 
35950.880095111      55421.3 
36310.388896062      53592.1 
36673.492785022      51835.9 
37040.227712872     49745.15 
37410.629990001     47677.65 
37784.736289901      45961.2 
38162.5836528      44211.3 
38544.209489328     42449.85 
38929.651584221     40857.35 
39318.948100064     39271.95 
39712.137581064      37716.9 
40109.258956875      36225.6 
40510.351546444     35001.85 
40915.455061908      33750.6 
41324.609612527        32505 
41737.855708653      31239.7 
42155.234265739     30228.55 
42576.786608396      28995.4 
43002.55447448     27642.15 
43432.580019225     26326.25 
43866.905819417 25047.333333333 
44305.574877612     23831.75 
44748.630626388     23072.55 
45196.116932652      22152.8 
45648.078101978 21303.133333333 
46104.558882998     20443.85 
46565.604471828      19880.8 
47031.260516546 19168.833333333 
47501.573121712      18433.5 
47976.588852929      17863.5 
48456.354741458      17199.4 
48940.918288873      16557.4 
49430.327471761 15939.566666667 
49924.630746479     15342.85 
50423.877053944      14776.5 
50928.115824483     14230.55 
51437.396982728 13745.333333333 
51951.770952555     13230.85 
52471.288662081 12784.966666667 
52996.001548702 12250.033333333 
53525.961564189      11834.3 
54061.221179831 11418.133333333 
54601.833391629 10958.133333333 
55147.851725545     10601.25 
55699.330242801 10248.366666667 
56256.323545229 9850.1633333333 
56818.886780681 9463.3266666667 
57387.075648488      9102.23 
57960.946404973         8753 
58540.555869022 8412.8766666667 
59125.961427713 8100.1933333333 
59717.22104199      7800.76 
60314.39325241 7505.1533333333 
60917.537184934      7225.74 
61526.712556783      6967.79 
62141.979682351 6703.7466666667 
62763.399479174 6468.0933333333 
63391.033473966 6235.9333333333 
64024.943808706 5967.5728571429 
64665.193246793      5762.58 
65311.845179261      5566.62 
65964.963631053     5310.015 
66624.613267364      5126.51 
67290.859400038      4951.37 
67963.767994038     4730.695 
68643.405673978      4571.48 
69329.839730718     4419.885 
70023.138128025      4225.98 
70723.369509305     4045.055 
71430.603204399      3914.09 
72144.909236443     3788.885 
72866.358328807      3629.51 
73595.021912095     3478.705 
74330.972131216      3330.14 
75074.281852528     3199.295 
75825.024671053      3101.59 
76583.274917764      3007.95 
77349.107666942     2888.595 
78122.598743611      2774.87 
78903.824731047      2666.63 
79692.862978358     2563.555 
80489.791608141      2465.23 
81294.689524223     2371.605 
82107.636419465     2283.135 
82928.712783659      2197.97 
83757.999911496     2117.135 
84595.579910611 2021.3733333333 
85441.535709717     1930.455 
86295.951066814      1861.66 
87158.910577482     1795.655 
88030.499683257     1732.415 
88910.80468009     1672.195 
89799.912726891      1600.84 
90697.91185416       1532.6 
91604.890972701     1481.195 
92520.939882428 1419.6833333333 
93446.149281253     1361.085 
94380.610774065      1316.43 
95324.416881806 1263.3233333333 
96277.661050624     1212.515 
97240.43766113 1164.3433333333 
98212.842037741     1118.905 
99194.970458119      1083.87 
100186.9201627      1058.78 
199060.83304441      68.7439 
399467.9878358       4.3317 
594753.39981818     0.853557 
793700.71765891     0.268944 
997811.18987739      0.10967 
1193529.3359837    0.0526612 
1399507.0114645    0.0283086 
