#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 2447313.3333333 
3682.2640706123      3032250 
3719.0867113184      4258505 
3756.2775784316      5119195 
3793.8403542159      5386625 
3831.778757758      5461590 
3870.0965453356      4648610 
3908.797510789      2094991 
3947.8854858969    1281422.5 
3987.3643407558      5136535 
4027.2379841634      6876265 
4067.510364005      7440890 
4108.1854676451      7845165 
4149.2673223215 8203063.3333333 
4190.7599955447      8030090 
4232.6675955002      8252535 
4274.9942714552      7460830 
4317.7442141697      8426655 
4360.9216563114      9029465 
4404.5308728746      8677190 
4448.5761816033 9199393.3333333 
4493.0619434193      9840590 
4537.9925628535      9663835 
4583.3724884821      9782890 
4629.2062133669 10142896.666667 
4675.4982755006      9778120 
4722.2532582556     10318850 
4769.4757908381     10394100 
4817.1705487465     10095465 
4865.342254234 9571533.3333333 
4913.9956767763      9985040 
4963.1356335441 9562613.3333333 
5012.7669898795      9602910 
5062.8946597783 9883173.3333333 
5113.5236063761      9238360 
5164.6588424398 9013283.3333333 
5216.3054308642      9276775 
5268.4684851729 8963036.6666667 
5321.1531700246 9271103.3333333 
5374.3647017249      9179660 
5428.1083487421 9352016.6666667 
5482.3894322295 9194756.6666667 
5537.2133265518 9224973.3333333 
5592.5854598173      9317175 
5648.5113144155 9068623.3333333 
5704.9964275597      9142060 
5762.0463918353 9052743.3333333 
5819.6668557536      9101800 
5877.8635243112 8842056.6666667 
5936.6421595543      8856510 
5996.0085811498 8647793.3333333 
6055.9686669613      8507360 
6116.5283536309      8022700 
6177.6936371672 8242376.6666667 
6239.4705735389 7993586.6666667 
6301.8652792743 7894606.6666667 
6364.883932067 7851746.6666667 
6428.5327713877      7715490 
6492.8180991016 7618863.3333333 
6557.7462800926 7087246.6666667 
6623.3237428935 7502283.3333333 
6689.5569803225    7388132.5 
6756.4525501257      7264750 
6824.0170756269      7137975 
6892.2572463832 7027803.3333333 
6961.179818847      6853150 
7030.7916170355      6773590 
7101.0995332059    6574787.5 
7172.1105285379 6392303.3333333 
7243.8316338233    6327112.5 
7316.2699501615 6279063.3333333 
7389.4326496631    6054842.5 
7463.3269761598    6014497.5 
7537.9602459214      5971905 
7613.3398483806      5834420 
7689.4732468644    5720317.5 
7766.367979333    5638312.5 
7844.0316591264    5490477.5 
7922.4719757176      5387045 
8001.6966954748    5301567.5 
8081.7136624296    5232487.5 
8162.5307990539      5049225 
8244.1561070444      4988615 
8326.5976681148    4857417.5 
8409.863644796      4718800 
8493.9622812439    3927497.5 
8578.9019040564      4653040 
8664.6909230969      4325506 
8751.3378323279    4734187.5 
8838.8512106512    4560877.5 
8927.2397227577      4486696 
9016.5121199853      4393225 
9106.6772411851      4375086 
9197.744013597      4110910 
9289.721453733      4214644 
9382.6186682703      4040926 
9476.444854953      3951506 
9571.2093035025    3886742.5 
9666.9213965375      3789980 
9763.5906105029      3748864 
9861.226516608      3647558 
9959.838781774 3584984.6666667 
10059.437169592      3448545 
10160.031541288      3414875 
10261.631856701      3353225 
10364.248175268      3275215 
10467.89065702      3147910 
10572.56956359      3076910 
10678.295259226      2984980 
10785.078211819      2908440 
10892.928993937      2803650 
11001.858283876      2825055 
11111.876866715      2744405 
11222.995635382 2649286.6666667 
11335.225591736      2569265 
11448.577847653      2570915 
11563.06362613 2449833.3333333 
11678.694262391      2405815 
11795.481205015      2327385 
11913.436017065      2306910 
12032.570377236      2240120 
12152.896081008      2209915 
12274.425041818 2151533.3333333 
12397.169292236      2102845 
12521.140985159 2032293.3333333 
12646.35239501      1996600 
12772.81591896 1916883.3333333 
12900.54407815      1881620 
13029.549518932      1839745 
13159.845014121      1786740 
13291.443464262      1748180 
13424.357898905 1707286.6666667 
13558.601477894      1646530 
13694.187492673 1591626.6666667 
13831.129367599      1565390 
13969.440661275      1527340 
14109.135067888 1478126.6666667 
14250.226418567      1437020 
14392.728682753 1373573.3333333 
14536.65596958 1353894.3333333 
14682.022529276 1304233.3333333 
14828.842754569      1274720 
14977.131182115      1230490 
15126.902493936      1211120 
15278.171518875 1175486.6666667 
15430.953234064      1153110 
15585.262766404 1127836.6666667 
15741.115394068 1083796.6666667 
15898.526548009      1081640 
16057.511813489      1028310 
16218.086931624      1024405 
16380.26780094       965500 
16544.07047895     966192.5 
16709.511183739       914138 
16876.606295577       905562 
17045.372358532       871114 
17215.826082118     819488.5 
17387.984342939       798262 
17561.864186368       776444 
17737.482828232       755546 
17914.857656514     729769.5 
18094.006233079     692192.5 
18274.94629541       675849 
18457.695758364       654780 
18642.272715948     625882.5 
18828.695443107       607426 
19016.982397539       594679 
19207.152221514       571325 
19399.223743729     543430.5 
19593.215981166     530773.5 
19789.148140978     513330.5 
19987.039622388       498266 
20186.910018612     477653.5 
20388.779118798     464745.5 
20592.666909986       446743 
20798.593579086       431764 
21006.579514877     417306.5 
21216.645310025     403162.5 
21428.811763126     392020.5 
21643.099880757       371307 
21859.530879564       359889 
22078.12618836       348282 
22298.907450244       338022 
22521.896524746       324903 
22747.115489993 313316.33333333 
22974.586644893       301999 
23204.332511342     291841.5 
23436.375836456 281171.66666667 
23670.73959482     269919.5 
23907.446990769       262012 
24146.521460676 251914.66666667 
24387.986675283       242630 
24631.866542036       234730 
24878.185207456     225826.5 
25126.967059531       218729 
25378.236730126       211807 
25632.019097427       202904 
25888.339288402       198476 
26147.222681286 188286.66666667 
26408.694908098 182868.66666667 
26672.781857179     175896.5 
26939.509675751 171948.33333333 
27208.904772509 165338.33333333 
27480.993820234 157290.33333333 
27755.803758436     153676.5 
28033.361796021 148708.66666667 
28313.695413981       142953 
28596.832368121 136400.66666667 
28882.800691802 132226.33333333 
29171.62869872 127216.33333333 
29463.344985707 122715.33333333 
29757.978435564 118081.66666667 
30055.55821992 113070.66666667 
30356.113802119 109503.66666667 
30659.67494014       105543 
30966.271689541 101576.66666667 
31275.934406437 98191.233333333 
31588.693750501      94933.2 
31904.580688006      91794.5 
32223.626494886     88080.05 
32545.862759835      84993.3 
32871.321387434     81271.05 
33200.034601308     78170.85 
33532.034947321      75449.7 
33867.355296794      72941.9 
34206.028849762     70132.25 
34548.08913826      67884.7 
34893.570029642     65826.75 
35242.505729939     62992.95 
35594.930787238     60356.75 
35950.880095111     57966.05 
36310.388896062      55930.5 
36673.492785022      54179.4 
37040.227712872     52005.15 
37410.629990001     49609.05 
37784.736289901     48080.25 
38162.5836528      46449.4 
38544.209489328      44570.7 
38929.651584221      42812.9 
39318.948100064      41321.1 
39712.137581064     39555.85 
40109.258956875     37941.45 
40510.351546444     36855.55 
40915.455061908      35631.7 
41324.609612527     34138.45 
41737.855708653     32988.85 
42155.234265739     31933.45 
42576.786608396      30674.5 
43002.55447448     29260.25 
43432.580019225     27843.75 
43866.905819417      26582.2 
44305.574877612      25309.9 
44748.630626388      24503.2 
45196.116932652     23545.65 
45648.078101978 22618.633333333 
46104.558882998      21661.1 
46565.604471828      21047.7 
47031.260516546 20346.533333333 
47501.573121712      19567.9 
47976.588852929     18962.95 
48456.354741458 18262.133333333 
48940.918288873     17582.35 
49430.327471761 16934.033333333 
49924.630746479      16299.7 
50423.877053944 15697.033333333 
50928.115824483     15095.25 
51437.396982728 14605.666666667 
51951.770952555      14067.4 
52471.288662081      13581.3 
52996.001548702      13030.8 
53525.961564189     12566.85 
54061.221179831 12147.866666667 
54601.833391629 11658.966666667 
55147.851725545     11250.35 
55699.330242801 10901.266666667 
56256.323545229 10486.366666667 
56818.886780681     10059.21 
57387.075648488      9692.38 
57960.946404973 9326.1333333333 
58540.555869022 8944.5566666667 
59125.961427713      8597.57 
59717.22104199 8313.3666666667 
60314.39325241      7998.92 
60917.537184934 7701.3966666667 
61526.712556783 7427.4666666667 
62141.979682351 7147.7833333333 
62763.399479174      6875.08 
63391.033473966 6648.2666666667 
64024.943808706 6363.2642857143 
64665.193246793      6141.55 
65311.845179261     5935.245 
65964.963631053      5661.85 
66624.613267364      5468.42 
67290.859400038      5269.92 
67963.767994038     5043.215 
68643.405673978       4872.5 
69329.839730718     4709.875 
70023.138128025      4506.72 
70723.369509305     4313.295 
71430.603204399      4174.31 
72144.909236443      4035.33 
72866.358328807      3873.05 
73595.021912095     3711.055 
74330.972131216      3530.72 
75074.281852528      3413.72 
75825.024671053      3310.76 
76583.274917764     3211.105 
77349.107666942      3080.68 
78122.598743611      2963.35 
78903.824731047     2847.775 
79692.862978358     2736.715 
80489.791608141     2632.375 
81294.689524223     2528.235 
82107.636419465      2438.17 
82928.712783659     2345.925 
83757.999911496      2258.89 
84595.579910611      2158.54 
85441.535709717      2061.07 
86295.951066814      1985.36 
87158.910577482      1914.29 
88030.499683257     1849.305 
88910.80468009      1785.67 
89799.912726891 1708.8733333333 
90697.91185416      1635.98 
91604.890972701     1582.105 
92520.939882428 1515.9766666667 
93446.149281253      1451.36 
94380.610774065     1405.705 
95324.416881806 1348.5266666667 
96277.661050624      1295.34 
97240.43766113      1243.29 
98212.842037741      1194.31 
99194.970458119      1157.34 
100186.9201627      1130.22 
199060.83304441      72.9887 
399467.9878358       4.5549 
594753.39981818     0.891856 
793700.71765891     0.279793 
997811.18987739     0.113754 
1193529.3359837    0.0545083 
1399507.0114645      0.02926 
