#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051   9147375000 
1780.9619635732   8971830000 
1798.7715832089   8694105000 
1816.759299041   8476090000 
1834.9268920314   8138540000 
1853.2761609517   7767565000 
1871.8089225613   7574260000 
1890.5270117869   7192545000 
1909.4322819047   6930630000 
1928.5266047238   6886470000 
1947.811870771 6593530909.0909 
1967.2899894787   6553040000 
1986.9628893735 6260324285.7143 
2006.8325182673   6229160000 
2026.9008434499   5979420000 
2047.1698518844   5736455000 
2067.6415504033   5673215500 
2088.3179659073   5460195000 
2109.2011455664   5402365000 
2130.293157022   5239535000 
2151.5960885923   5111565000 
2173.1120494782   4967470000 
2194.843169973   4808500000 
2216.7916016727   4635720000 
2238.9595176894   4516090000 
2261.3491128663   4399080000 
2283.962603995 4238436666.6667 
2306.8022300349   4108130000 
2329.8702523353   3994675000 
2353.1689548586 3873016666.6667 
2376.7006444072   3744930000 
2400.4676508513   3649465000 
2424.4723273598   3538390000 
2448.7170506334   3429880000 
2473.2042211397   3305550000 
2497.9362633511 3204685217.3913 
2522.9156259846 3111438888.8889 
2548.1447822445   3025700000 
2573.6262300669 2938703333.3333 
2599.3624923676   2853750000 
2625.3561172913   2769530000 
2651.6096784642 2678713333.3333 
2678.1257752488   2601250000 
2704.9070330013 2529596666.6667 
2731.9561033313   2448370000 
2759.2756643647   2360830000 
2786.8684210083   2285140000 
2814.7371052184 2219373333.3333 
2842.8844762706 2165523333.3333 
2871.3133210333   2095140000 
2900.0264542436   2037870000 
2929.026718786   1962770000 
2958.3169859739   1909900000 
2987.9001558336   1848790000 
3017.779157392   1792040000 
3047.9569489659   1736660000 
3078.4365184556   1681180000 
3109.2208836401   1632455000 
3140.3130924765   1567735000 
3171.7162234013   1504240000 
3203.4333856353   1474895000 
3235.4677194916   1430880000 
3267.8223966866   1389810000 
3300.5006206534   1337730000 
3333.50562686   1296610000 
3366.8406831286   1262480000 
3400.5090899598   1212475000 
3434.5141808594   1171040000 
3468.859322668   1142325000 
3503.5479158947   1102945000 
3538.5833950537   1068705000 
3573.9692290042   1034250000 
3609.7089212942   1007210600 
3645.8060105072    972288000 
3682.2640706123    935988000 
3719.0867113184    883541000 
3756.2775784316    878527000 
3793.8403542159    876978500 
3831.778757758    990572000 
3870.0965453356    761746000 
3908.797510789    992131500 
3947.8854858969    835167500 
3987.3643407558    922974500 
4027.2379841634    886474000 
4067.510364005    836365500 
4108.1854676451    751757000 
4149.2673223215 822982333.33333 
4190.7599955447    795168000 
4232.6675955002    766030000 
4274.9942714552    734721000 
4317.7442141697    598400500 
4360.9216563114    671536500 
4404.5308728746    669884500 
4448.5761816033 630809333.33333 
4493.0619434193    621445500 
4537.9925628535    601794500 
4583.3724884821    583201000 
4629.2062133669    560578000 
4675.4982755006    535207500 
4722.2532582556    522899500 
4769.4757908381    502908000 
4817.1705487465    453846500 
4865.342254234 430277333.33333 
4913.9956767763    441976500 
4963.1356335441 432445666.66667 
5012.7669898795    417650000 
5062.8946597783    404694000 
5113.5236063761    390448500 
5164.6588424398    377056000 
5216.3054308642    364147500 
5268.4684851729 351795333.33333 
5321.1531700246    337635000 
5374.3647017249    326390500 
5428.1083487421 315598666.66667 
5482.3894322295 303269333.33333 
5537.2133265518    291517000 
5592.5854598173    282144000 
5648.5113144155 273074333.33333 
5704.9964275597    262837000 
5762.0463918353    253031000 
5819.6668557536 240414333.33333 
5877.8635243112 234368333.33333 
5936.6421595543 226166666.66667 
5996.0085811498 218033666.66667 
6055.9686669613 210257333.33333 
6116.5283536309    202811000 
6177.6936371672    195710000 
6239.4705735389 188915333.33333 
6301.8652792743 182395333.33333 
6364.883932067    176178000 
6428.5327713877    169210500 
6492.8180991016 158340333.33333 
6557.7462800926    146769000 
6623.3237428935 151280666.66667 
6689.5569803225    145902000 
6756.4525501257    140911000 
6824.0170756269    135690500 
6892.2572463832 130680666.66667 
6961.179818847    125915000 
7030.7916170355    120589000 
7101.0995332059    117001500 
7172.1105285379 112753333.33333 
7243.8316338233    108612000 
7316.2699501615 105069666.66667 
7389.4326496631    101442575 
7463.3269761598     97476700 
7537.9602459214     93716700 
7613.3398483806     90563400 
7689.4732468644     87544650 
7766.367979333     84230000 
7844.0316591264     81173900 
7922.4719757176     78113300 
8001.6966954748     75135250 
8081.7136624296     72389025 
8162.5307990539     69769200 
8244.1561070444     67262175 
8326.5976681148     64843450 
8409.863644796     62263460 
8493.9622812439     59854175 
8578.9019040564     57431475 
8664.6909230969     54799680 
8751.3378323279     54227675 
8838.8512106512     50520475 
8927.2397227577     49998180 
9016.5121199853     48297100 
9106.6772411851     48152960 
9197.744013597     42823800 
9289.721453733     44914720 
9382.6186682703     43195540 
9476.444854953     38605100 
9571.2093035025     39717775 
9666.9213965375     38744000 
9763.5906105029     37300740 
9861.226516608     35855680 
9959.838781774 33464993.333333 
10059.437169592     31845300 
10160.031541288     32121150 
10261.631856701     30887050 
10364.248175268     29847250 
10467.89065702     28775250 
10572.56956359     27480500 
10678.295259226     26298450 
10785.078211819     25073750 
10892.928993937     22668300 
11001.858283876     23493200 
11111.876866715     22866250 
11222.995635382     21906600 
11335.225591736     21003600 
11448.577847653     20312050 
11563.06362613 19488033.333333 
11678.694262391     18702850 
11795.481205015     18104300 
11913.436017065     17299000 
12032.570377236     16709000 
12152.896081008     16188800 
12274.425041818 15567533.333333 
12397.169292236     14973900 
12521.140985159 14396633.333333 
12646.35239501     13836950 
12772.81591896 12671266.666667 
12900.54407815     12709900 
13029.549518932     12309850 
13159.845014121     11868100 
13291.443464262     11444800 
13424.357898905 11037733.333333 
13558.601477894     10579800 
13694.187492673     10142000 
13831.129367599      9793830 
13969.440661275      9461490 
14109.135067888 9080473.3333333 
14250.226418567 8718463.3333333 
14392.728682753      8374350 
14536.65596958 8045899.3333333 
14682.022529276      7736200 
14828.842754569 7441596.6666667 
14977.131182115      7154380 
15126.902493936      6892200 
15278.171518875      6634380 
15430.953234064      6385610 
15585.262766404 6146713.3333333 
15741.115394068 5917183.3333333 
15898.526548009 5691092.8571429 
16057.511813489      5428760 
16218.086931624      5291035 
16380.26780094      5012710 
16544.07047895      4969180 
16709.511183739      4618740 
16876.606295577      4577110 
17045.372358532      4422780 
17215.826082118      4118755 
17387.984342939      4032235 
17561.864186368      3926890 
17737.482828232      3799615 
17914.857656514      3629405 
18094.006233079      3352265 
18274.94629541      3335940 
18457.695758364      3232660 
18642.272715948      3014695 
18828.695443107      2998100 
19016.982397539      2876145 
19207.152221514      2757520 
19399.223743729      2555745 
19593.215981166      2556235 
19789.148140978      2458020 
19987.039622388      2363695 
20186.910018612      2273875 
20388.779118798      2185405 
20592.666909986      2106655 
20798.593579086      2028840 
21006.579514877      1950045 
21216.645310025      1883555 
21428.811763126      1807870 
21643.099880757 1685676.6666667 
21859.530879564      1659310 
22078.12618836      1601335 
22298.907450244      1546060 
22521.896524746      1493080 
22747.115489993 1430016.6666667 
22974.586644893      1370045 
23204.332511342      1324725 
23436.375836456 1270563.3333333 
23670.73959482      1218935 
23907.446990769      1179575 
24146.521460676 1132613.3333333 
24387.986675283      1087760 
24631.866542036 1044483.3333333 
24878.185207456      1004358 
25126.967059531 965547.66666667 
25378.236730126       929265 
25632.019097427 893323.66666667 
25888.339288402       858986 
26147.222681286 802201.66666667 
26408.694908098       791639 
26672.781857179     756647.5 
26939.509675751 738998.33333333 
27208.904772509       706451 
27480.993820234 667667.66666667 
27755.803758436     654541.5 
28033.361796021 631991.66666667 
28313.695413981 605209.33333333 
28596.832368121       568926 
28882.800691802       557749 
29171.62869872       535910 
29463.344985707 514776.66666667 
29757.978435564 494687.66666667 
30055.55821992       467891 
30356.113802119 451842.33333333 
30659.67494014       440010 
30966.271689541       423500 
31275.934406437 407725.66666667 
31588.693750501 392695.33333333 
31904.580688006     378813.8 
32223.626494886     362414.5 
32545.862759835       348791 
32871.321387434       328204 
33200.034601308     320795.5 
33532.034947321       309833 
33867.355296794       299208 
34206.028849762     285684.5 
34548.08913826       276009 
34893.570029642       266783 
35242.505729939     255039.5 
35594.930787238       243935 
35950.880095111       233413 
36310.388896062       225852 
36673.492785022       218606 
37040.227712872     206753.5 
37410.629990001       197683 
37784.736289901     192434.5 
38162.5836528     184756.5 
38544.209489328       177414 
38929.651584221     170008.5 
39318.948100064       163830 
39712.137581064     156873.5 
40109.258956875       147591 
40510.351546444     145161.5 
40915.455061908       139883 
41324.609612527     133571.5 
41737.855708653     129383.5 
42155.234265739       124813 
42576.786608396       120162 
43002.55447448     115896.5 
43432.580019225     110564.5 
43866.905819417 106386.66666667 
44305.574877612     102142.5 
44748.630626388     98636.95 
45196.116932652      95219.5 
45648.078101978 91054.566666667 
46104.558882998     84906.15 
46565.604471828     82427.15 
47031.260516546 80755.333333333 
47501.573121712     77546.75 
47976.588852929      75012.1 
48456.354741458 71993.066666667 
48940.918288873     69114.45 
49430.327471761 66386.933333333 
49924.630746479      63783.4 
50423.877053944      61256.1 
50928.115824483        57569 
51437.396982728 56518.833333333 
51951.770952555     54576.45 
52471.288662081 52541.733333333 
52996.001548702 50220.133333333 
53525.961564189     48379.05 
54061.221179831      46627.7 
54601.833391629 44616.633333333 
55147.851725545     42996.05 
55699.330242801 41521.766666667 
56256.323545229 39787.966666667 
56818.886780681 38059.866666667 
57387.075648488 36583.166666667 
57960.946404973      35095.8 
58540.555869022        33055 
59125.961427713 32115.266666667 
59717.22104199      31075.3 
60314.39325241 29897.066666667 
60917.537184934 28743.766666667 
61526.712556783 27645.766666667 
62141.979682351      26540.7 
62763.399479174      25417.1 
63391.033473966 24651.066666667 
64024.943808706 23555.757142857 
64665.193246793      22735.8 
65311.845179261        21917 
65964.963631053      20879.3 
66624.613267364        20139 
67290.859400038        19242 
67963.767994038      18522.4 
68643.405673978      17902.8 
69329.839730718     17293.95 
70023.138128025     16520.75 
70723.369509305        15790 
71430.603204399      15267.3 
72144.909236443     14767.75 
72866.358328807     14132.05 
73595.021912095     13490.15 
74330.972131216      12493.4 
75074.281852528      12350.6 
75825.024671053      12031.6 
76583.274917764     11660.65 
77349.107666942      11178.1 
78122.598743611     10736.55 
78903.824731047     10308.75 
79692.862978358      9901.95 
80489.791608141     9514.965 
81294.689524223     9128.155 
82107.636419465     8796.135 
82928.712783659      8462.05 
83757.999911496     8144.135 
84595.579910611      7767.44 
85441.535709717     7406.535 
86295.951066814     7106.085 
87158.910577482     6767.275 
88030.499683257     6631.815 
88910.80468009     6401.665 
89799.912726891 6122.2533333333 
90697.91185416     5857.165 
91604.890972701     5655.375 
92520.939882428 5412.3933333333 
93446.149281253     5150.315 
94380.610774065      5012.86 
95324.416881806 4808.2933333333 
96277.661050624      4611.84 
97240.43766113      4426.01 
98212.842037741     4248.505 
99194.970458119      4113.32 
100186.9201627       4015.3 
199060.83304441      250.384 
399467.9878358      15.4782 
594753.39981818      3.03573 
793700.71765891     0.955187 
997811.18987739     0.389427 
1193529.3359837      0.18707 
1399507.0114645     0.100648 
