#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3468.859322668   1928195000 
3503.5479158947   1857415000 
3538.5833950537   1791785000 
3573.9692290042   1733130000 
3609.7089212942   1681740000 
3645.8060105072   1610750000 
3682.2640706123   1546785000 
3719.0867113184   1467880000 
3756.2775784316   1460020000 
3793.8403542159   1442070000 
3831.778757758   1545380000 
3870.0965453356   1279060000 
3908.797510789   1502200000 
3947.8854858969   1322785000 
3987.3643407558   1395675000 
4027.2379841634   1335585000 
4067.510364005   1274400000 
4108.1854676451   1167180000 
4149.2673223215   1213690000 
4190.7599955447   1166145000 
4232.6675955002   1124975000 
4274.9942714552   1084195000 
4317.7442141697    944580000 
4360.9216563114   1000522500 
4404.5308728746    981479000 
4448.5761816033    931747000 
4493.0619434193    906256000 
4537.9925628535    876127000 
4583.3724884821    848843000 
4629.2062133669 814059333.33333 
4675.4982755006    777164000 
4722.2532582556    760061000 
4769.4757908381    731222000 
4817.1705487465    680686000 
4865.342254234 643684333.33333 
4913.9956767763    644936000 
4963.1356335441 626252333.33333 
5012.7669898795    604205000 
5062.8946597783    583856000 
5113.5236063761    562893000 
5164.6588424398    543072000 
5216.3054308642    524010500 
5268.4684851729    505801000 
5321.1531700246 484980333.33333 
5374.3647017249    468037500 
5428.1083487421 452588666.66667 
5482.3894322295    434446000 
5537.2133265518    417210000 
5592.5854598173    403470000 
5648.5113144155    390175000 
5704.9964275597 375091333.33333 
5762.0463918353    360843000 
5819.6668557536    343937000 
5877.8635243112    333838000 
5936.6421595543 321701333.33333 
5996.0085811498 309863666.66667 
6055.9686669613 298562666.66667 
6116.5283536309 287751666.66667 
6177.6936371672    277447000 
6239.4705735389 267581333.33333 
6301.8652792743 258157333.33333 
6364.883932067    249143000 
6428.5327713877    239113250 
6492.8180991016 226785333.33333 
6557.7462800926 212074666.66667 
6623.3237428935 213736333.33333 
6689.5569803225    205632500 
6756.4525501257 198183666.66667 
6824.0170756269    190659750 
6892.2572463832 183465333.33333 
6961.179818847    176631250 
7030.7916170355 169289333.33333 
7101.0995332059    163857750 
7172.1105285379 157850666.66667 
7243.8316338233    151949250 
7316.2699501615    146801000 
7389.4326496631    141621750 
7463.3269761598    135964250 
7537.9602459214    130603000 
7613.3398483806    126114000 
7689.4732468644    121821500 
7766.367979333    117121750 
7844.0316591264    112744000 
7922.4719757176    108478000 
8001.6966954748    104342500 
8081.7136624296    100404850 
8162.5307990539     96646025 
8244.1561070444     93066750 
8326.5976681148     89652625 
8409.863644796     85999660 
8493.9622812439     82560000 
8578.9019040564     79320425 
8664.6909230969     75671100 
8751.3378323279     74738175 
8838.8512106512     70022275 
8927.2397227577     68767120 
9016.5121199853     66456125 
9106.6772411851     65495600 
9197.744013597     59584725 
9289.721453733     60825200 
9382.6186682703     58411140 
9476.444854953     53396440 
9571.2093035025     53883525 
9666.9213965375     52205920 
9763.5906105029     50214400 
9861.226516608     48276180 
9959.838781774 45621913.333333 
10059.437169592     43495100 
10160.031541288     43175050 
10261.631856701     41504900 
10364.248175268     40055250 
10467.89065702     38598850 
10572.56956359     36849100 
10678.295259226     35231750 
10785.078211819     33762500 
10892.928993937     31133450 
11001.858283876     31537550 
11111.876866715     30574900 
11222.995635382     29276600 
11335.225591736     28051150 
11448.577847653     27115350 
11563.06362613     25999700 
11678.694262391     24940300 
11795.481205015     24131600 
11913.436017065     23089400 
12032.570377236     22248600 
12152.896081008     21546950 
12274.425041818     20709700 
12397.169292236     19910100 
12521.140985159 19138366.666667 
12646.35239501     18417100 
12772.81591896 17121733.333333 
12900.54407815 16907266.666667 
13029.549518932     16326850 
13159.845014121 15733766.666667 
13291.443464262     15165550 
13424.357898905 14620566.666667 
13558.601477894 14005433.333333 
13694.187492673     13419200 
13831.129367599     12953050 
13969.440661275 12508233.333333 
14109.135067888 11998766.666667 
14250.226418567 11514733.333333 
14392.728682753 11055033.333333 
14536.65596958 10616016.666667 
14682.022529276     10201600 
14828.842754569      9808090 
14977.131182115 9427093.3333333 
15126.902493936      9074190 
15278.171518875      8729480 
15430.953234064 8398276.6666667 
15585.262766404 8080936.6666667 
15741.115394068 7778046.6666667 
15898.526548009 7482288.5714286 
16057.511813489      7134160 
16218.086931624      6952895 
16380.26780094      6596900 
16544.07047895      6515450 
16709.511183739      6087945 
16876.606295577      5998790 
17045.372358532      5784810 
17215.826082118      5424745 
17387.984342939      5279780 
17561.864186368      5121470 
17737.482828232      4954040 
17914.857656514      4737590 
18094.006233079      4421575 
18274.94629541      4347650 
18457.695758364      4209270 
18642.272715948      3975200 
18828.695443107      3908320 
19016.982397539      3744980 
19207.152221514      3595065 
19399.223743729      3364780 
19593.215981166      3321940 
19789.148140978      3192175 
19987.039622388      3068690 
20186.910018612      2951050 
20388.779118798      2836295 
20592.666909986      2732235 
20798.593579086      2630430 
21006.579514877      2529030 
21216.645310025      2440630 
21428.811763126      2347895 
21643.099880757      2204430 
21859.530879564      2147790 
22078.12618836      2072150 
22298.907450244      2000100 
22521.896524746      1930995 
22747.115489993      1848810 
22974.586644893      1770640 
23204.332511342      1711540 
23436.375836456      1640980 
23670.73959482      1573770 
23907.446990769      1522535 
24146.521460676 1461436.6666667 
24387.986675283      1403120 
24631.866542036      1347150 
24878.185207456      1294780 
25126.967059531      1244510 
25378.236730126      1197660 
25632.019097427 1151153.3333333 
25888.339288402      1107630 
26147.222681286 1044776.6666667 
26408.694908098 1020806.6666667 
26672.781857179       975294 
26939.509675751       950489 
27208.904772509 908956.66666667 
27480.993820234 861330.66666667 
27755.803758436       840633 
28033.361796021       811424 
28313.695413981 777600.66666667 
28596.832368121 735114.33333333 
28882.800691802       716102 
29171.62869872 687454.33333333 
29463.344985707       660243 
29757.978435564       634355 
30055.55821992       603400 
30356.113802119       582072 
30659.67494014       563942 
30966.271689541 542660.33333333 
31275.934406437 522377.33333333 
31588.693750501 503033.66666667 
31904.580688006       485162 
32223.626494886     464107.5 
32545.862759835       447161 
32871.321387434       424335 
33200.034601308     410877.5 
33532.034947321       396637 
33867.355296794       383334 
34206.028849762     366259.5 
34548.08913826       353800 
34893.570029642     341907.5 
35242.505729939       326781 
35594.930787238     312479.5 
35950.880095111       298970 
36310.388896062       289281 
36673.492785022     279814.5 
37040.227712872     265763.5 
37410.629990001       254291 
37784.736289901     246196.5 
38162.5836528     236170.5 
38544.209489328       226694 
38929.651584221     217270.5 
39318.948100064     209085.5 
39712.137581064     200491.5 
40109.258956875       190094 
40510.351546444     185517.5 
40915.455061908     178493.5 
41324.609612527       170836 
41737.855708653       165229 
42155.234265739       159216 
42576.786608396     153301.5 
43002.55447448     147809.5 
43432.580019225       141517 
43866.905819417       135889 
44305.574877612     130207.5 
44748.630626388       125701 
45196.116932652     121341.5 
45648.078101978 116148.33333333 
46104.558882998     109455.5 
46565.604471828     106003.5 
47031.260516546 103024.66666667 
47501.573121712      98796.6 
47976.588852929     95565.45 
48456.354741458      91716.2 
48940.918288873     88045.45 
49430.327471761 84568.766666667 
49924.630746479     81250.65 
50423.877053944 78103.533333333 
50928.115824483      74054.7 
51437.396982728 72163.066666667 
51951.770952555     69517.65 
52471.288662081      66924.9 
52996.001548702 63967.633333333 
53525.961564189     61622.05 
54061.221179831      59391.5 
54601.833391629 56840.866666667 
55147.851725545     54792.45 
55699.330242801      52887.6 
56256.323545229      50679.4 
56818.886780681      48530.1 
57387.075648488 46598.033333333 
57960.946404973 44718.333333333 
58540.555869022      42482.2 
59125.961427713 41045.066666667 
59717.22104199 39613.466666667 
60314.39325241 38071.733333333 
60917.537184934 36604.166666667 
61526.712556783      35206.4 
62141.979682351 33849.066666667 
62763.399479174 32463.133333333 
63391.033473966 31395.866666667 
64024.943808706 30001.371428571 
64665.193246793      28958.8 
65311.845179261     27916.75 
65964.963631053      26596.1 
66624.613267364      25654.4 
67290.859400038     24622.75 
67963.767994038      23619.5 
68643.405673978        22808 
69329.839730718      22033.5 
70023.138128025     21049.05 
70723.369509305     20118.65 
71430.603204399      19453.1 
72144.909236443     18817.55 
72866.358328807     18008.35 
73595.021912095        17228 
74330.972131216      16165.3 
75074.281852528     15800.25 
75825.024671053      15334.1 
76583.274917764      14861.7 
77349.107666942      14255.3 
78122.598743611      13684.8 
78903.824731047     13140.05 
79692.862978358      12622.2 
80489.791608141     12129.35 
81294.689524223     11650.25 
82107.636419465      11214.3 
82928.712783659     10789.05 
83757.999911496      10383.7 
84595.579910611 9904.2833333333 
85441.535709717      9450.45 
86295.951066814     9084.955 
87158.910577482     8699.645 
88030.499683257      8464.55 
88910.80468009      8164.73 
89799.912726891 7808.9433333333 
90697.91185416      7471.26 
91604.890972701     7214.595 
92520.939882428 6909.2866666667 
93446.149281253      6590.37 
94380.610774065     6398.125 
95324.416881806      6135.51 
96277.661050624      5885.18 
97240.43766113      5648.28 
98212.842037741      5422.59 
99194.970458119     5250.175 
100186.9201627      5125.25 
199060.83304441      320.466 
399467.9878358      19.7117 
594753.39981818      3.84727 
793700.71765891      1.20654 
997811.18987739     0.490766 
1193529.3359837     0.235354 
1399507.0114645     0.126452 
