#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382       20.961 
1104.6601889316     109.3458 
1115.7067908209      235.592 
1126.8638587291      327.125 
1138.1324973164      408.533 
1149.5138222896      451.871 
1161.0089605125       614.05 
1172.6190501176      733.472 
1184.3452406188      640.655 
1196.188693025      634.879 
1208.1505799552      181.798 
1220.2320857548      747.347 
1232.4344066123      1373.52 
1244.7587506785     6292.405 
1257.2063381852       7880.1 
1269.7784015671      13159.2 
1282.4761855828     20115.15 
1295.3009474386      15929.5 
1308.253956913      26097.5 
1321.3364964821      30584.8 
1334.5498614469      36849.3 
1347.8953600614      41244.8 
1361.374313662      44150.7 
1374.9880567986      48610.9 
1388.7379373666      57029.5 
1402.6253167403      64123.2 
1416.6515699077      73282.2 
1430.8180856068 78426.935294118 
1445.1262664628 101939.46153846 
1459.5775291275       108647 
1474.1733044187     126334.5 
1488.9150374629       153922 
1503.8041878376     163634.5 
1518.8422297159       148445 
1534.0306520131     343795.5 
1549.3709585332       464411 
1564.8646681186     646367.5 
1580.5133147997      1503630 
1596.3184479477      1678160 
1612.2816324272      1414385 
1628.4044487515      1658150 
1644.688493239      2256965 
1661.1353781714 3157503.6363636 
1677.7467319531      6924310 
1694.5241992726      5778845 
1711.4694412654     11819700 
1728.584135678     15813000 
1745.8699770348     20274800 
1763.3286768051     15217200 
1780.9619635732     21018400 
1798.7715832089     20119600 
1816.759299041     18069500 
1834.9268920314     14922500 
1853.2761609517     19332700 
1871.8089225613     19774500 
1890.5270117869     21226150 
1909.4322819047     20860950 
1928.5266047238     17535350 
1947.811870771     25390000 
1967.2899894787 25267088.235294 
1986.9628893735 23377857.142857 
2006.8325182673     20111350 
2026.9008434499     24600850 
2047.1698518844     23059900 
2067.6415504033     28577460 
2088.3179659073     24902350 
2109.2011455664     25310950 
2130.293157022     22103350 
2151.5960885923     23650250 
2173.1120494782     23165550 
2194.843169973 23599333.333333 
2216.7916016727     22188900 
2238.9595176894     20500100 
2261.3491128663     20478350 
2283.962603995 21848733.333333 
2306.8022300349     19609950 
2329.8702523353     13159900 
2353.1689548586 15046366.666667 
2376.7006444072     10959695 
2400.4676508513     12509450 
2424.4723273598 18458466.666667 
2448.7170506334     19227600 
2473.2042211397 17074566.666667 
2497.9362633511 18980613.043478 
2522.9156259846 13159562.962963 
2548.1447822445     15256050 
2573.6262300669     17385600 
2599.3624923676 15683866.666667 
2625.3561172913     23020950 
2651.6096784642 24210133.333333 
2678.1257752488     22444800 
2704.9070330013 21628733.333333 
2731.9561033313     18259000 
2759.2756643647 19937566.666667 
2786.8684210083      8865720 
2814.7371052184     24918300 
2842.8844762706 23315533.333333 
2871.3133210333     24354100 
2900.0264542436     28583200 
2929.026718786     26333500 
2958.3169859739     28213900 
2987.9001558336     28863500 
3017.779157392     28837200 
3047.9569489659     28944950 
3078.4365184556     30048500 
3109.2208836401     28670550 
3140.3130924765     29585350 
3171.7162234013     27113900 
3203.4333856353     27553100 
3235.4677194916     28324800 
3267.8223966866     29258800 
3300.5006206534     29636650 
3333.50562686     28833300 
3366.8406831286     28398550 
3400.5090899598     28845750 
3434.5141808594     28832800 
3468.859322668     28341600 
3503.5479158947     28958550 
3538.5833950537     29049000 
3573.9692290042     27897900 
3609.7089212942     28108260 
3645.8060105072     29277300 
3682.2640706123     28337850 
3719.0867113184     32046600 
3756.2775784316     42401150 
3793.8403542159     48917150 
3831.778757758     65176100 
3870.0965453356     39925800 
3908.797510789     62369750 
3947.8854858969     51321800 
3987.3643407558     73606400 
4027.2379841634     78561050 
4067.510364005     65480700 
4108.1854676451     56788950 
4149.2673223215     75835900 
4190.7599955447     73912750 
4232.6675955002     71029550 
4274.9942714552     66461300 
4317.7442141697     44620650 
4360.9216563114     65094350 
4404.5308728746     65028900 
4448.5761816033     65565700 
4493.0619434193     65519650 
4537.9925628535     64061300 
4583.3724884821     62701900 
4629.2062133669 61450466.666667 
4675.4982755006     57156150 
4722.2532582556     58966500 
4769.4757908381     56487200 
4817.1705487465     45757200 
4865.342254234 43675566.666667 
4913.9956767763     51691900 
4963.1356335441 50304366.666667 
5012.7669898795     48978150 
5062.8946597783 49032766.666667 
5113.5236063761     46817250 
5164.6588424398 45058633.333333 
5216.3054308642     44820650 
5268.4684851729     42906000 
5321.1531700246 42083166.666667 
5374.3647017249     41161950 
5428.1083487421 40912566.666667 
5482.3894322295 39850033.333333 
5537.2133265518 38755666.666667 
5592.5854598173     38185600 
5648.5113144155 37112733.333333 
5704.9964275597     36508200 
5762.0463918353     35535700 
5819.6668557536 34665366.666667 
5877.8635243112 33498233.333333 
5936.6421595543 32719133.333333 
5996.0085811498     31639600 
6055.9686669613 30995533.333333 
6116.5283536309     29459100 
6177.6936371672 29354433.333333 
6239.4705735389     28404900 
6301.8652792743 27599066.666667 
6364.883932067 26895733.333333 
6428.5327713877     25903500 
6492.8180991016     23344100 
6557.7462800926     21024200 
6623.3237428935 24071733.333333 
6689.5569803225     23508275 
6756.4525501257 22961766.666667 
6824.0170756269     22267975 
6892.2572463832 21654433.333333 
6961.179818847     20952550 
7030.7916170355 20449766.666667 
7101.0995332059     19631175 
7172.1105285379 19192933.333333 
7243.8316338233     18662250 
7316.2699501615     18257600 
7389.4326496631     17565000 
7463.3269761598     17077275 
7537.9602459214     16721750 
7613.3398483806 16205233.333333 
7689.4732468644     15782025 
7766.367979333     15258125 
7844.0316591264     14749200 
7922.4719757176     14317350 
8001.6966954748     13996875 
8081.7136624296     13651800 
8162.5307990539     13086925 
8244.1561070444     12870375 
8326.5976681148     12518600 
8409.863644796     12051380 
8493.9622812439     11321350 
8578.9019040564     11313500 
8664.6909230969     10570844 
8751.3378323279     11445550 
8838.8512106512   10278397.5 
8927.2397227577     10692838 
9016.5121199853     10336710 
9106.6772411851     10792140 
9197.744013597    8932707.5 
9289.721453733     10340160 
9382.6186682703      9871686 
9476.444854953      8537596 
9571.2093035025      9157430 
9666.9213965375      9074070 
9763.5906105029      8878648 
9861.226516608      8498438 
9959.838781774      7852626 
10059.437169592      7371480 
10160.031541288      7805860 
10261.631856701      7612360 
10364.248175268      7366800 
10467.89065702      7038560 
10572.56956359 6786183.3333333 
10678.295259226      6525505 
10785.078211819      6260235 
10892.928993937      5388305 
11001.858283876      6001785 
11111.876866715      5859460 
11222.995635382 5582166.6666667 
11335.225591736      5398425 
11448.577847653      5322635 
11563.06362613      5055250 
11678.694262391      4892400 
11795.481205015      4730050 
11913.436017065 4630613.3333333 
12032.570377236      4456610 
12152.896081008      4355415 
12274.425041818 4204116.6666667 
12397.169292236      4078465 
12521.140985159 3914456.6666667 
12646.35239501      3790080 
12772.81591896      3353520 
12900.54407815 3532056.6666667 
13029.549518932      3441950 
13159.845014121 3325996.6666667 
13291.443464262      3231675 
13424.357898905 3124616.6666667 
13558.601477894      3001360 
13694.187492673 2879363.3333333 
13831.129367599      2806710 
13969.440661275      2724360 
14109.135067888      2622780 
14250.226418567 2530576.6666667 
14392.728682753      2408500 
14536.65596958 2351454.6666667 
14682.022529276      2259900 
14828.842754569      2190870 
14977.131182115 2114286.6666667 
15126.902493936 2052763.3333333 
15278.171518875      1974160 
15430.953234064 1902496.6666667 
15585.262766404 1834036.6666667 
15741.115394068 1756313.3333333 
15898.526548009 1728144.2857143 
16057.511813489      1601980 
16218.086931624      1632390 
16380.26780094      1478370 
16544.07047895      1565045 
16709.511183739      1396210 
16876.606295577      1452100 
17045.372358532      1409005 
17215.826082118      1256970 
17387.984342939      1267195 
17561.864186368      1248860 
17737.482828232      1214895 
17914.857656514      1161380 
18094.006233079      1036355 
18274.94629541      1074610 
18457.695758364      1038180 
18642.272715948       946759 
18828.695443107     958202.5 
19016.982397539       940218 
19207.152221514       894035 
19399.223743729     809232.5 
19593.215981166       835721 
19789.148140978       808275 
19987.039622388     780079.5 
20186.910018612     749695.5 
20388.779118798     724977.5 
20592.666909986       696794 
20798.593579086     672869.5 
21006.579514877     648013.5 
21216.645310025       624486 
21428.811763126       599816 
21643.099880757       550875 
21859.530879564       554853 
22078.12618836       536591 
22298.907450244     519868.5 
22521.896524746     500963.5 
22747.115489993 481571.66666667 
22974.586644893       462962 
23204.332511342       448602 
23436.375836456 431285.33333333 
23670.73959482     413863.5 
23907.446990769       401187 
24146.521460676       385626 
24387.986675283       370707 
24631.866542036       356449 
24878.185207456     342485.5 
25126.967059531 329954.33333333 
25378.236730126     318826.5 
25632.019097427       304862 
25888.339288402       295378 
26147.222681286 269870.66666667 
26408.694908098 273691.33333333 
26672.781857179     255932.5 
26939.509675751 257866.33333333 
27208.904772509 246712.66666667 
27480.993820234 228159.66666667 
27755.803758436       229848 
28033.361796021 222464.33333333 
28313.695413981 212869.66666667 
28596.832368121       195665 
28882.800691802 196635.33333333 
29171.62869872 189554.66666667 
29463.344985707 182458.66666667 
29757.978435564 175360.33333333 
30055.55821992       163711 
30356.113802119 158995.66666667 
30659.67494014 156328.66666667 
30966.271689541 150492.66666667 
31275.934406437 145227.33333333 
31588.693750501 140228.66666667 
31904.580688006       135432 
32223.626494886     129805.5 
32545.862759835       124738 
32871.321387434       115626 
33200.034601308       114822 
33532.034947321       110817 
33867.355296794     107206.5 
34206.028849762       102830 
34548.08913826      99478.6 
34893.570029642     96322.15 
35242.505729939      92188.3 
35594.930787238     88222.95 
35950.880095111     84542.85 
36310.388896062      81776.5 
36673.492785022      79087.8 
37040.227712872     74672.75 
37410.629990001     71171.65 
37784.736289901     69888.35 
38162.5836528      67292.2 
38544.209489328     64608.15 
38929.651584221      61816.3 
39318.948100064     59966.75 
39712.137581064     57124.55 
40109.258956875     53482.55 
40510.351546444     53224.85 
40915.455061908      51567.8 
41324.609612527      48570.7 
41737.855708653        47603 
42155.234265739     46199.35 
42576.786608396     44558.15 
43002.55447448      42947.5 
43432.580019225        40493 
43866.905819417 39358.333333333 
44305.574877612     37953.25 
44748.630626388      36645.4 
45196.116932652      35404.9 
45648.078101978      33887.8 
46104.558882998     31453.45 
46565.604471828     30379.15 
47031.260516546 30144.066666667 
47501.573121712     28968.15 
47976.588852929     28055.65 
48456.354741458 26954.833333333 
48940.918288873      25890.2 
49430.327471761      24894.1 
49924.630746479     23932.35 
50423.877053944 23011.166666667 
50928.115824483     21439.15 
51437.396982728 21266.833333333 
51951.770952555     20556.65 
52471.288662081 19789.833333333 
52996.001548702 18976.033333333 
53525.961564189      18214.5 
54061.221179831 17646.166666667 
54601.833391629 16878.566666667 
55147.851725545      16229.8 
55699.330242801 15745.766666667 
56256.323545229 15112.933333333 
56818.886780681 14390.666666667 
57387.075648488      13917.1 
57960.946404973 13361.333333333 
58540.555869022 12529.466666667 
59125.961427713 12153.766666667 
59717.22104199      11846.2 
60314.39325241        11408 
60917.537184934 10985.833333333 
61526.712556783        10575 
62141.979682351 10138.686666667 
62763.399479174 9646.0533333333 
63391.033473966 9445.9733333333 
64024.943808706 9041.8142857143 
64665.193246793       8729.9 
65311.845179261     8424.185 
65964.963631053       8029.9 
66624.613267364      7743.31 
67290.859400038     7357.925 
67963.767994038      7132.99 
68643.405673978      6898.34 
69329.839730718       6665.8 
70023.138128025     6375.495 
70723.369509305     6097.475 
71430.603204399      5900.76 
72144.909236443      5700.72 
72866.358328807      5467.76 
73595.021912095     5225.565 
74330.972131216     4801.775 
75074.281852528      4788.09 
75825.024671053      4666.99 
76583.274917764      4526.85 
77349.107666942     4329.875 
78122.598743611      4172.26 
78903.824731047      4012.03 
79692.862978358      3854.85 
80489.791608141     3705.315 
81294.689524223      3541.93 
82107.636419465      3431.17 
82928.712783659     3301.285 
83757.999911496      3177.59 
84595.579910611 3035.3133333333 
85441.535709717      2894.29 
86295.951066814     2765.565 
87158.910577482      2638.49 
88030.499683257       2596.9 
88910.80468009       2508.2 
89799.912726891      2399.96 
90697.91185416      2297.32 
91604.890972701     2219.815 
92520.939882428 2124.9233333333 
93446.149281253     2008.965 
94380.610774065      1969.28 
95324.416881806 1890.6433333333 
96277.661050624      1815.39 
97240.43766113 1742.0533333333 
98212.842037741     1672.555 
99194.970458119     1621.155 
100186.9201627      1582.86 
199060.83304441      101.001 
399467.9878358      6.26218 
594753.39981818      1.22416 
793700.71765891     0.383875 
997811.18987739     0.156046 
1193529.3359837    0.0747652 
1399507.0114645    0.0401293 
